Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:14:08,Engaged in fishing,2.4560975609756097,327.29024390243904,307.3780487804878
2024-04-30 21:14:18,Engaged in fishing,2.453658536585366,326.4341463414635,306.4268292682927
2024-04-30 21:14:28,Engaged in fishing,2.451219512195122,325.5780487804878,305.4756097560976
2024-04-30 21:14:38,Engaged in fishing,2.448780487804878,324.7219512195122,304.5243902439024
2024-04-30 21:14:48,Engaged in fishing,2.446341463414634,323.8658536585366,303.5731707317073
2024-04-30 21:14:58,Engaged in fishing,2.44390243902439,323.00975609756097,302.6219512195122
2024-04-30 21:15:08,Engaged in fishing,2.4414634146341463,322.15365853658534,301.6707317073171
2024-04-30 21:15:18,Engaged in fishing,2.4390243902439024,321.2975609756097,300.719512195122
2024-04-30 21:15:28,Engaged in fishing,2.4365853658536585,320.4414634146341,299.7682926829268
2024-04-30 21:15:38,Engaged in fishing,2.4341463414634146,319.58536585365846,298.8170731707317
2024-04-30 21:15:48,Engaged in fishing,2.4317073170731707,318.7292682926829,297.8658536585366
2024-04-30 21:15:58,Engaged in fishing,2.4292682926829268,317.8731707317073,296.9146341463414
2024-04-30 21:16:08,Engaged in fishing,2.426829268292683,317.0170731707317,295.9634146341464
2024-04-30 21:16:18,Engaged in fishing,2.424390243902439,316.16097560975606,295.0121951219512
2024-04-30 21:16:28,Engaged in fishing,2.421951219512195,315.3048780487805,294.0609756097561
2024-04-30 21:16:38,Engaged in fishing,2.419512195121951,314.44878048780487,293.109756097561
2024-04-30 21:16:48,Engaged in fishing,2.4170731707317072,313.5926829268293,292.1585365853658
2024-04-30 21:16:58,Engaged in fishing,2.414634146341464,312.73658536585367,291.20731707317077
2024-04-30 21:17:08,Engaged in fishing,2.4121951219512194,311.88048780487804,290.2560975609756
2024-04-30 21:17:18,Engaged in fishing,2.4097560975609755,311.0243902439024,289.3048780487805
2024-04-30 21:17:28,Engaged in fishing,2.407317073170732,310.1682926829268,288.3536585365854
2024-04-30 21:17:38,Engaged in fishing,2.404878048780488,309.31219512195116,287.4024390243902
2024-04-30 21:17:48,Engaged in fishing,2.402439024390244,308.4560975609756,286.4512195121951
2024-04-30 21:17:58,Engaged in fishing,2.4,307.6,285.5
2024-04-30 21:18:08,Engaged in fishing,2.3833333333333333,307.4666666666667,285.16666666666663
2024-04-30 21:18:18,Engaged in fishing,2.3666666666666667,307.3333333333333,284.83333333333337
2024-04-30 21:18:28,Engaged in fishing,2.35,307.2,284.5
2024-04-30 21:18:38,Engaged in fishing,2.333333333333333,307.0666666666666,284.16666666666663
2024-04-30 21:18:48,Engaged in fishing,2.3166666666666664,306.9333333333333,283.83333333333337
2024-04-30 21:18:58,Engaged in fishing,2.3,306.8,283.5
2024-04-30 21:19:08,Engaged in fishing,2.3,306.5,283.16666666666663
2024-04-30 21:19:18,Engaged in fishing,2.3,306.2,282.83333333333337
2024-04-30 21:19:28,Engaged in fishing,2.3,305.9,282.5
2024-04-30 21:19:38,Engaged in fishing,2.3,305.6,282.16666666666663
2024-04-30 21:19:48,Engaged in fishing,2.3,305.3,281.83333333333337
2024-04-30 21:19:58,Engaged in fishing,2.3,305.0,281.5
