Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:22:37,Reserved for future amendment [HSC],2.875,3.0,359.75
2024-11-28 05:22:47,Reserved for future amendment [HSC],2.9,4.0,0.0
2024-11-28 05:22:57,Reserved for future amendment [HSC],2.9,4.5,1.0
2024-11-28 05:23:07,Reserved for future amendment [HSC],2.9,5.0,2.0
2024-11-28 05:23:17,Reserved for future amendment [HSC],2.9,5.0,1.6666666666666288
2024-11-28 05:23:27,Reserved for future amendment [HSC],2.9,5.0,1.3333333333333144
2024-11-28 05:23:37,Reserved for future amendment [HSC],2.9,5.0,1.0
2024-11-28 05:23:47,Reserved for future amendment [HSC],2.9,5.0,0.6666666666666288
2024-11-28 05:23:57,Reserved for future amendment [HSC],2.9,5.0,0.3333333333333144
2024-11-28 05:24:07,Reserved for future amendment [HSC],2.9,5.0,0.0
2024-11-28 05:24:17,Reserved for future amendment [HSC],2.8666666666666667,3.6666666666666288,0.0
2024-11-28 05:24:27,Reserved for future amendment [HSC],2.833333333333333,2.3333333333333144,0.0
2024-11-28 05:24:37,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-11-28 05:24:47,Reserved for future amendment [HSC],2.833333333333333,1.6666666666666288,359.66666666666663
2024-11-28 05:24:57,Reserved for future amendment [HSC],2.8666666666666667,2.3333333333333144,359.3333333333333
2024-11-28 05:25:07,Reserved for future amendment [HSC],2.9,3.0,359.0
2024-11-28 05:25:17,Reserved for future amendment [HSC],2.8,3.0,1.0
2024-11-28 05:25:27,Reserved for future amendment [HSC],2.85,2.0,1.0
2024-11-28 05:25:37,Reserved for future amendment [HSC],2.9,1.0,1.0
2024-11-28 05:25:47,Reserved for future amendment [HSC],2.9,1.5,1.3333333333333144
2024-11-28 05:25:57,Reserved for future amendment [HSC],2.9,2.0,1.6666666666666288
2024-11-28 05:26:07,Reserved for future amendment [HSC],2.9,2.5,2.0
2024-11-28 05:26:17,Reserved for future amendment [HSC],2.9,3.0,2.3333333333333144
2024-11-28 05:26:27,Reserved for future amendment [HSC],2.9,3.5,2.6666666666666288
2024-11-28 05:26:37,Reserved for future amendment [HSC],2.9,4.0,3.0
2024-11-28 05:26:47,Reserved for future amendment [HSC],2.875,3.25,2.5
2024-11-28 05:26:57,Reserved for future amendment [HSC],2.85,2.5,2.0
2024-11-28 05:27:07,Reserved for future amendment [HSC],2.825,1.75,1.5
2024-11-28 05:27:17,Reserved for future amendment [HSC],2.8,1.0,1.0
2024-11-28 05:27:27,Reserved for future amendment [HSC],2.85,0.5,0.5
2024-11-28 05:27:37,Reserved for future amendment [HSC],2.9,0.0,0.0
2024-11-28 05:27:47,Reserved for future amendment [HSC],2.9,359.5,0.0
2024-11-28 05:27:57,Reserved for future amendment [HSC],2.9,359.0,0.0
2024-11-28 05:28:07,Reserved for future amendment [HSC],2.9,1.0,2.0
2024-11-28 05:28:17,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-11-28 05:28:27,Reserved for future amendment [HSC],2.9,1.0,3.0
2024-11-28 05:28:37,Reserved for future amendment [HSC],2.9,359.0,2.0
2024-11-28 05:28:47,Reserved for future amendment [HSC],2.95,0.0,2.0
2024-11-28 05:28:57,Reserved for future amendment [HSC],3.0,1.0,2.0
