Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:23:37,Engaged in fishing,2.6,2.6999999999999886,1.1999999999999886
2024-03-25 06:23:47,Engaged in fishing,2.6,2.8000000000000114,1.6999999999999886
2024-03-25 06:23:57,Engaged in fishing,2.625,2.8249999999999886,1.6999999999999886
2024-03-25 06:24:07,Engaged in fishing,2.6500000000000004,2.8500000000000227,1.6999999999999886
2024-03-25 06:24:17,Engaged in fishing,2.6750000000000003,2.875,1.6999999999999886
2024-03-25 06:24:27,Engaged in fishing,2.7,2.8999999999999773,1.6999999999999886
2024-03-25 06:24:37,Engaged in fishing,2.6500000000000004,2.5500000000000114,1.1999999999999886
2024-03-25 06:24:47,Engaged in fishing,2.6,2.1999999999999886,0.6999999999999886
2024-03-25 06:24:57,Engaged in fishing,2.6,1.1000000000000227,1.6999999999999886
2024-03-25 06:25:07,Engaged in fishing,2.6,359.9,0.6999999999999886
2024-03-25 06:25:17,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-03-25 06:25:27,Engaged in fishing,2.6,0.10000000000002274,0.6999999999999886
2024-03-25 06:25:37,Engaged in fishing,2.6,0.05000000000001137,0.6999999999999886
2024-03-25 06:25:47,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-03-25 06:25:57,Engaged in fishing,2.6,359.0,0.6999999999999886
2024-03-25 06:26:07,Engaged in fishing,2.7,359.3,1.6999999999999886
2024-03-25 06:26:17,Engaged in fishing,2.6500000000000004,0.19999999999998863,1.6999999999999886
2024-03-25 06:26:27,Engaged in fishing,2.6,1.1000000000000227,1.6999999999999886
2024-03-25 06:26:37,Engaged in fishing,2.6,1.8999999999999773,2.1999999999999886
2024-03-25 06:26:47,Engaged in fishing,2.6,2.6999999999999886,2.6999999999999886
2024-03-25 06:26:57,Engaged in fishing,2.6,2.8999999999999773,2.6999999999999886
2024-03-25 06:27:07,Engaged in fishing,2.6,3.3000000000000114,1.6999999999999886
2024-03-25 06:27:17,Engaged in fishing,2.6,3.6499999999999773,2.1999999999999886
2024-03-25 06:27:27,Engaged in fishing,2.6,4.0,2.6999999999999886
2024-03-25 06:27:37,Engaged in fishing,2.6500000000000004,4.25,2.1999999999999886
2024-03-25 06:27:47,Engaged in fishing,2.7,4.5,1.6999999999999886
2024-03-25 06:27:57,Engaged in fishing,2.7,5.199999999999989,2.6999999999999886
2024-03-25 06:28:07,Engaged in fishing,2.7,5.0,1.6999999999999886
2024-03-25 06:28:17,Engaged in fishing,2.7,4.449999999999989,2.1999999999999886
2024-03-25 06:28:27,Engaged in fishing,2.7,3.8999999999999773,2.6999999999999886
2024-03-25 06:28:37,Engaged in fishing,2.7,4.5,2.6999999999999886
2024-03-25 06:28:47,Engaged in fishing,2.6,4.199999999999989,2.6999999999999886
2024-03-25 06:28:57,Engaged in fishing,2.6,3.8999999999999773,2.6999999999999886
2024-03-25 06:29:07,Engaged in fishing,2.7,3.8000000000000114,2.6999999999999886
2024-03-25 06:29:17,Engaged in fishing,2.6500000000000004,3.6499999999999773,2.6999999999999886
2024-03-25 06:29:27,Engaged in fishing,2.6,3.5,2.6999999999999886
2024-03-25 06:29:37,Engaged in fishing,2.6,4.699999999999989,2.6999999999999886
2024-03-25 06:29:47,Engaged in fishing,2.7,4.800000000000011,3.6999999999999886
2024-03-25 06:29:57,Engaged in fishing,2.7,4.649999999999977,3.6999999999999886
2024-03-25 06:30:07,Engaged in fishing,2.7,4.5,3.6999999999999886
2024-03-25 06:30:17,Engaged in fishing,2.6,3.8000000000000114,3.6999999999999886
2024-03-25 06:30:27,Engaged in fishing,2.6,4.300000000000011,3.6999999999999886
2024-03-25 06:30:37,Engaged in fishing,2.6,3.8500000000000227,3.6999999999999886
2024-03-25 06:30:47,Engaged in fishing,2.6,3.3999999999999773,3.6999999999999886
2024-03-25 06:30:57,Engaged in fishing,2.6,3.3999999999999773,3.1999999999999886
2024-03-25 06:31:07,Engaged in fishing,2.6,3.3999999999999773,2.6999999999999886
2024-03-25 06:31:17,Engaged in fishing,2.6,2.3999999999999773,3.6999999999999886
2024-03-25 06:31:27,Engaged in fishing,2.6,2.6000000000000227,3.6999999999999886
2024-03-25 06:31:37,Engaged in fishing,2.6,3.5,3.6999999999999886
2024-03-25 06:31:47,Engaged in fishing,2.6,4.399999999999977,3.6999999999999886
2024-03-25 06:31:57,Engaged in fishing,2.6,4.399999999999977,3.6999999999999886
2024-03-25 06:32:07,Engaged in fishing,2.6,4.399999999999977,3.6999999999999886
