Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:39:41,Under way using engine,14.8,0.10000000000002274,357.6
2024-03-07 22:39:51,Under way using engine,14.8,0.13333333333332575,357.6
2024-03-07 22:40:01,Under way using engine,14.8,0.16666666666662877,357.6
2024-03-07 22:40:11,Under way using engine,14.8,0.19999999999998863,357.6
2024-03-07 22:40:21,Under way using engine,14.8,0.10000000000002274,357.6
2024-03-07 22:40:31,Under way using engine,14.8,0.0,357.6
2024-03-07 22:40:41,Under way using engine,14.8,359.9,357.6
2024-03-07 22:40:51,Under way using engine,14.8,359.93333333333334,357.6
2024-03-07 22:41:01,Under way using engine,14.8,359.9666666666667,357.6
2024-03-07 22:41:11,Under way using engine,14.8,0.0,357.6
2024-03-07 22:41:21,Under way using engine,14.766666666666667,359.9,357.6
2024-03-07 22:41:31,Under way using engine,14.733333333333333,359.79999999999995,357.6
2024-03-07 22:41:41,Under way using engine,14.7,359.7,357.6
2024-03-07 22:41:51,Under way using engine,14.7,359.7,357.6
2024-03-07 22:42:01,Under way using engine,14.7,359.7,357.6
2024-03-07 22:42:11,Under way using engine,14.7,359.7,357.6
2024-03-07 22:42:21,Under way using engine,14.7,359.66666666666663,357.6
2024-03-07 22:42:31,Under way using engine,14.7,359.6333333333333,357.6
2024-03-07 22:42:41,Under way using engine,14.7,359.6,357.6
2024-03-07 22:42:51,Under way using engine,14.733333333333333,359.66666666666663,357.6
2024-03-07 22:43:01,Under way using engine,14.766666666666667,359.73333333333335,357.6
2024-03-07 22:43:11,Under way using engine,14.8,359.79999999999995,357.6
2024-03-07 22:43:21,Under way using engine,14.8,359.8333333333333,357.6
2024-03-07 22:43:31,Under way using engine,14.8,359.8666666666667,357.6
2024-03-07 22:43:41,Under way using engine,14.8,359.9,357.6
2024-03-07 22:43:51,Under way using engine,14.8,359.91666666666663,357.76666666666665
2024-03-07 22:44:01,Under way using engine,14.8,359.93333333333334,357.93333333333334
2024-03-07 22:44:11,Under way using engine,14.8,359.95000000000005,358.1
2024-03-07 22:44:21,Under way using engine,14.8,359.9666666666667,358.26666666666665
2024-03-07 22:44:31,Under way using engine,14.8,359.98333333333335,358.43333333333334
2024-03-07 22:44:41,Under way using engine,14.8,0.0,358.6
2024-03-07 22:44:51,Under way using engine,14.8,0.0,358.6
2024-03-07 22:45:01,Under way using engine,14.8,0.0,358.6
