Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:34:38,Engaged in fishing,6.133333333333333,2.5,1.2333333333333485
2024-05-24 15:34:48,Engaged in fishing,6.1,2.6000000000000227,1.8999999999999773
2024-05-24 15:34:58,Engaged in fishing,6.1,3.3000000000000114,0.8999999999999773
2024-05-24 15:35:08,Engaged in fishing,6.1,2.6999999999999886,0.8999999999999773
2024-05-24 15:35:18,Engaged in fishing,6.1,2.6499999999999773,0.6499999999999773
2024-05-24 15:35:28,Engaged in fishing,6.1,2.6000000000000227,0.39999999999997726
2024-05-24 15:35:38,Engaged in fishing,6.1,2.5500000000000114,0.14999999999997726
2024-05-24 15:35:48,Engaged in fishing,6.1,2.5,359.9
2024-05-24 15:35:58,Engaged in fishing,6.2,1.8000000000000114,2.8999999999999773
2024-05-24 15:36:08,Engaged in fishing,6.2,1.1999999999999886,0.8999999999999773
2024-05-24 15:36:18,Engaged in fishing,6.2,1.3249999999999886,1.1499999999999773
2024-05-24 15:36:28,Engaged in fishing,6.2,1.4499999999999886,1.3999999999999773
2024-05-24 15:36:38,Engaged in fishing,6.2,1.5749999999999886,1.6499999999999773
2024-05-24 15:36:48,Engaged in fishing,6.2,1.6999999999999886,1.8999999999999773
2024-05-24 15:36:58,Engaged in fishing,6.2,2.6999999999999886,0.8999999999999773
2024-05-24 15:37:08,Engaged in fishing,6.2,4.0,2.8999999999999773
2024-05-24 15:37:18,Engaged in fishing,6.225,3.75,2.6499999999999773
2024-05-24 15:37:28,Engaged in fishing,6.25,3.5,2.3999999999999773
2024-05-24 15:37:38,Engaged in fishing,6.275,3.25,2.1499999999999773
2024-05-24 15:37:48,Engaged in fishing,6.3,3.0,1.8999999999999773
2024-05-24 15:37:58,Engaged in fishing,6.3,3.3000000000000114,1.8999999999999773
2024-05-24 15:38:08,Engaged in fishing,6.3,2.3000000000000114,1.8999999999999773
2024-05-24 15:38:18,Engaged in fishing,6.4,4.699999999999989,0.8999999999999773
2024-05-24 15:38:28,Engaged in fishing,6.375,4.774999999999977,1.3999999999999773
2024-05-24 15:38:38,Engaged in fishing,6.35,4.850000000000023,1.8999999999999773
2024-05-24 15:38:48,Engaged in fishing,6.325,4.925000000000011,2.3999999999999773
2024-05-24 15:38:58,Engaged in fishing,6.3,5.0,2.8999999999999773
2024-05-24 15:39:08,Engaged in fishing,6.3,3.8999999999999773,0.8999999999999773
2024-05-24 15:39:18,Engaged in fishing,6.3,2.8000000000000114,358.9
2024-05-24 15:39:28,Engaged in fishing,6.275,2.8000000000000114,359.4
2024-05-24 15:39:38,Engaged in fishing,6.25,2.8000000000000114,359.9
2024-05-24 15:39:48,Engaged in fishing,6.225,2.8000000000000114,0.39999999999997726
2024-05-24 15:39:58,Engaged in fishing,6.2,2.8000000000000114,0.8999999999999773
2024-05-24 15:40:08,Engaged in fishing,6.2,3.6000000000000227,0.39999999999997726
2024-05-24 15:40:18,Engaged in fishing,6.2,4.399999999999977,359.9
2024-05-24 15:40:28,Engaged in fishing,6.225,4.0,0.39999999999997726
2024-05-24 15:40:38,Engaged in fishing,6.25,3.6000000000000227,0.8999999999999773
2024-05-24 15:40:48,Engaged in fishing,6.275,3.2000000000000455,1.3999999999999773
2024-05-24 15:40:58,Engaged in fishing,6.3,2.8000000000000114,1.8999999999999773
2024-05-24 15:41:08,Engaged in fishing,6.3,2.5,0.8999999999999773
2024-05-24 15:41:18,Engaged in fishing,6.3,2.1999999999999886,359.9
2024-05-24 15:41:28,Engaged in fishing,6.3,1.8500000000000227,0.14999999999997726
2024-05-24 15:41:38,Engaged in fishing,6.3,1.5,0.39999999999997726
2024-05-24 15:41:48,Engaged in fishing,6.3,1.1499999999999773,0.6499999999999773
2024-05-24 15:41:58,Engaged in fishing,6.3,0.8000000000000114,0.8999999999999773
2024-05-24 15:42:08,Engaged in fishing,6.3,2.0500000000000114,1.8999999999999773
2024-05-24 15:42:18,Engaged in fishing,6.3,3.3000000000000114,2.8999999999999773
2024-05-24 15:42:28,Engaged in fishing,6.3,3.3999999999999773,1.8999999999999773
2024-05-24 15:42:38,Engaged in fishing,6.3,3.5,0.8999999999999773
2024-05-24 15:42:48,Engaged in fishing,6.3,3.6000000000000227,359.9
2024-05-24 15:42:58,Engaged in fishing,6.2,1.6999999999999886,1.8999999999999773
2024-05-24 15:43:08,Engaged in fishing,6.2,2.6499999999999773,1.3999999999999773
2024-05-24 15:43:18,Engaged in fishing,6.2,3.6000000000000227,0.8999999999999773
2024-05-24 15:43:28,Engaged in fishing,6.233333333333333,3.8666666666666742,1.8999999999999773
2024-05-24 15:43:38,Engaged in fishing,6.266666666666667,4.133333333333326,2.8999999999999773
2024-05-24 15:43:48,Engaged in fishing,6.3,4.399999999999977,3.8999999999999773
2024-05-24 15:43:58,Engaged in fishing,6.2,5.399999999999977,1.8999999999999773
