Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:20,Restricted maneuverability,2.583333333333333,0.8833333333333258,3.2666666666666515
2024-05-24 23:30:30,Restricted maneuverability,2.6,1.1000000000000227,3.1000000000000227
2024-05-24 23:30:40,Restricted maneuverability,2.583333333333333,0.8833333333333258,2.933333333333337
2024-05-24 23:30:50,Restricted maneuverability,2.566666666666667,0.6666666666666288,2.7666666666666515
2024-05-24 23:31:00,Restricted maneuverability,2.55,0.44999999999998863,2.6000000000000227
2024-05-24 23:31:10,Restricted maneuverability,2.533333333333333,0.2333333333333485,2.433333333333337
2024-05-24 23:31:20,Restricted maneuverability,2.5166666666666666,0.01666666666665151,2.2666666666666515
2024-05-24 23:31:30,Restricted maneuverability,2.5,359.8,2.1000000000000227
2024-05-24 23:31:40,Restricted maneuverability,2.5,359.7,2.1000000000000227
2024-05-24 23:31:50,Restricted maneuverability,2.5,359.6,2.1000000000000227
2024-05-24 23:32:00,Restricted maneuverability,2.5,359.5,2.1000000000000227
2024-05-24 23:32:10,Restricted maneuverability,2.5,359.4,2.1000000000000227
2024-05-24 23:32:20,Restricted maneuverability,2.5,359.29999999999995,2.1000000000000227
2024-05-24 23:32:30,Restricted maneuverability,2.5,359.2,2.1000000000000227
2024-05-24 23:32:40,Restricted maneuverability,2.5,359.6166666666667,2.2666666666666515
2024-05-24 23:32:50,Restricted maneuverability,2.5,0.03333333333330302,2.433333333333337
2024-05-24 23:33:00,Restricted maneuverability,2.5,0.44999999999998863,2.6000000000000227
2024-05-24 23:33:10,Restricted maneuverability,2.5,0.8666666666666742,2.7666666666666515
2024-05-24 23:33:20,Restricted maneuverability,2.5,1.283333333333303,2.933333333333337
2024-05-24 23:33:30,Restricted maneuverability,2.5,1.6999999999999886,3.1000000000000227
2024-05-24 23:33:40,Restricted maneuverability,2.5,1.6000000000000227,2.933333333333337
2024-05-24 23:33:50,Restricted maneuverability,2.5,1.5,2.7666666666666515
2024-05-24 23:34:00,Restricted maneuverability,2.5,1.3999999999999773,2.6000000000000227
2024-05-24 23:34:10,Restricted maneuverability,2.5,1.3000000000000114,2.433333333333337
2024-05-24 23:34:20,Restricted maneuverability,2.5,1.1999999999999886,2.2666666666666515
2024-05-24 23:34:30,Restricted maneuverability,2.5,1.1000000000000227,2.1000000000000227
2024-05-24 23:34:40,Restricted maneuverability,2.5166666666666666,0.8000000000000114,2.1000000000000227
2024-05-24 23:34:50,Restricted maneuverability,2.533333333333333,0.5,2.1000000000000227
2024-05-24 23:35:00,Restricted maneuverability,2.55,0.19999999999998863,2.1000000000000227
2024-05-24 23:35:10,Restricted maneuverability,2.566666666666667,359.9,2.1000000000000227
2024-05-24 23:35:20,Restricted maneuverability,2.583333333333333,359.6,2.1000000000000227
2024-05-24 23:35:30,Restricted maneuverability,2.6,359.3,2.1000000000000227
2024-05-24 23:35:40,Restricted maneuverability,2.55,359.3,1.6000000000000227
2024-05-24 23:35:50,Restricted maneuverability,2.5,359.3,1.1000000000000227
2024-05-24 23:36:00,Restricted maneuverability,2.5,359.8,1.6000000000000227
2024-05-24 23:36:10,Restricted maneuverability,2.5,0.30000000000001137,2.1000000000000227
2024-05-24 23:36:20,Restricted maneuverability,2.5,0.8000000000000114,2.6000000000000227
2024-05-24 23:36:30,Restricted maneuverability,2.5,1.3000000000000114,3.1000000000000227
2024-05-24 23:36:40,Restricted maneuverability,2.5,1.6000000000000227,2.1000000000000227
2024-05-24 23:36:50,Restricted maneuverability,2.5,0.8999999999999773,2.1000000000000227
2024-05-24 23:37:00,Restricted maneuverability,2.525,1.0500000000000114,1.8500000000000227
2024-05-24 23:37:10,Restricted maneuverability,2.55,1.1999999999999886,1.6000000000000227
2024-05-24 23:37:20,Restricted maneuverability,2.575,1.3500000000000227,1.3500000000000227
2024-05-24 23:37:30,Restricted maneuverability,2.6,1.5,1.1000000000000227
2024-05-24 23:37:40,Restricted maneuverability,2.5,359.8,1.1000000000000227
2024-05-24 23:37:50,Restricted maneuverability,2.6,358.6,2.1000000000000227
2024-05-24 23:38:00,Restricted maneuverability,2.6,358.65999999999997,2.1000000000000227
2024-05-24 23:38:10,Restricted maneuverability,2.6,358.72,2.1000000000000227
2024-05-24 23:38:20,Restricted maneuverability,2.6,358.78,2.1000000000000227
2024-05-24 23:38:30,Restricted maneuverability,2.6,358.84,2.1000000000000227
2024-05-24 23:38:40,Restricted maneuverability,2.6,358.9,2.1000000000000227
2024-05-24 23:38:50,Restricted maneuverability,2.5,359.7,3.1000000000000227
2024-05-24 23:39:00,Restricted maneuverability,2.5,359.1,3.1000000000000227
2024-05-24 23:39:10,Restricted maneuverability,2.5,0.10000000000002274,3.1000000000000227
2024-05-24 23:39:20,Restricted maneuverability,2.533333333333333,359.66666666666663,3.1000000000000227
2024-05-24 23:39:30,Restricted maneuverability,2.566666666666667,359.23333333333335,3.1000000000000227
2024-05-24 23:39:40,Restricted maneuverability,2.6,358.8,3.1000000000000227
2024-05-24 23:39:50,Restricted maneuverability,2.5,359.1,4.100000000000023
2024-05-24 23:40:00,Restricted maneuverability,2.5,1.3999999999999773,5.100000000000023
2024-05-24 23:40:10,Restricted maneuverability,2.5,1.3000000000000114,5.100000000000023
2024-05-24 23:40:20,Restricted maneuverability,2.5,1.8666666666666742,5.100000000000023
2024-05-24 23:40:30,Restricted maneuverability,2.5,2.433333333333337,5.100000000000023
2024-05-24 23:40:40,Restricted maneuverability,2.5,3.0,5.100000000000023
2024-05-24 23:40:50,Restricted maneuverability,2.5,2.8999999999999773,4.100000000000023
2024-05-24 23:41:00,Restricted maneuverability,2.5,1.8999999999999773,3.1000000000000227
2024-05-24 23:41:10,Restricted maneuverability,2.5,1.8000000000000114,3.1000000000000227
2024-05-24 23:41:20,Restricted maneuverability,2.5,1.8000000000000114,3.1000000000000227
2024-05-24 23:41:30,Restricted maneuverability,2.5,1.8000000000000114,3.1000000000000227
