Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:00:02,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:00:12,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:00:22,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:00:32,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:00:42,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:00:52,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:01:02,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:01:12,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:01:22,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:01:32,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:01:42,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:01:52,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:02:02,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:02:12,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:02:22,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:02:32,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:02:42,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 07:02:52,Engaged in fishing,2.8,352.7,2.1999999999999886
