Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:25:40,Under way using engine,10.7,6.0,4.800000000000011
2024-06-17 06:25:50,Under way using engine,10.7,6.5,3.8000000000000114
2024-06-17 06:26:00,Under way using engine,10.75,6.0,3.8000000000000114
2024-06-17 06:26:10,Under way using engine,10.8,5.5,3.8000000000000114
2024-06-17 06:26:20,Under way using engine,10.85,5.75,3.8000000000000114
2024-06-17 06:26:30,Under way using engine,10.9,6.0,3.8000000000000114
2024-06-17 06:26:40,Under way using engine,10.95,6.25,3.8000000000000114
2024-06-17 06:26:50,Under way using engine,11.0,6.5,3.8000000000000114
2024-06-17 06:27:00,Under way using engine,11.033333333333331,6.583333333333314,3.8000000000000114
2024-06-17 06:27:10,Under way using engine,11.066666666666666,6.666666666666686,3.8000000000000114
2024-06-17 06:27:20,Under way using engine,11.1,6.75,3.8000000000000114
2024-06-17 06:27:30,Under way using engine,11.133333333333333,6.833333333333314,3.8000000000000114
2024-06-17 06:27:40,Under way using engine,11.166666666666666,6.916666666666686,3.8000000000000114
2024-06-17 06:27:50,Under way using engine,11.2,7.0,3.8000000000000114
2024-06-17 06:28:00,Under way using engine,11.216666666666669,6.666666666666686,3.8000000000000114
2024-06-17 06:28:10,Under way using engine,11.233333333333333,6.333333333333314,3.8000000000000114
2024-06-17 06:28:20,Under way using engine,11.25,6.0,3.8000000000000114
2024-06-17 06:28:30,Under way using engine,11.266666666666667,5.666666666666686,3.8000000000000114
2024-06-17 06:28:40,Under way using engine,11.283333333333331,5.333333333333314,3.8000000000000114
2024-06-17 06:28:50,Under way using engine,11.3,5.0,3.8000000000000114
2024-06-17 06:29:00,Under way using engine,11.3,5.0,3.8000000000000114
2024-06-17 06:29:10,Under way using engine,11.3,5.0,3.8000000000000114
2024-06-17 06:29:20,Under way using engine,11.3,5.0,3.8000000000000114
2024-06-17 06:29:30,Under way using engine,11.3,5.0,3.8000000000000114
2024-06-17 06:29:40,Under way using engine,11.3,5.0,3.8000000000000114
2024-06-17 06:29:50,Under way using engine,11.3,5.0,3.8000000000000114
