Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:39:25,Engaged in fishing,2.4,0.0,19.80000000000001
2024-05-25 08:39:35,Engaged in fishing,2.4,357.70000000000005,19.80000000000001
2024-05-25 08:39:45,Engaged in fishing,2.4,357.70000000000005,19.80000000000001
2024-05-25 08:39:55,Engaged in fishing,2.4,358.8,20.80000000000001
2024-05-25 08:40:05,Engaged in fishing,2.4,359.9,20.80000000000001
2024-05-25 08:40:15,Engaged in fishing,2.4,0.6000000000000227,20.80000000000001
2024-05-25 08:40:25,Engaged in fishing,2.4,359.9,20.80000000000001
2024-05-25 08:40:35,Engaged in fishing,2.4,358.70000000000005,20.80000000000001
2024-05-25 08:40:45,Engaged in fishing,2.4,357.70000000000005,21.80000000000001
2024-05-25 08:40:55,Engaged in fishing,2.4,359.3,22.80000000000001
2024-05-25 08:41:05,Engaged in fishing,2.4,0.0,22.80000000000001
2024-05-25 08:41:15,Engaged in fishing,2.4,1.8000000000000114,22.80000000000001
2024-05-25 08:41:25,Engaged in fishing,2.4,4.100000000000023,22.80000000000001
2024-05-25 08:41:35,Engaged in fishing,2.4,3.7000000000000455,22.80000000000001
2024-05-25 08:41:45,Engaged in fishing,2.4,3.1000000000000227,21.80000000000001
2024-05-25 08:41:55,Engaged in fishing,2.4,1.8999999999999773,21.80000000000001
2024-05-25 08:42:05,Engaged in fishing,2.4,1.1000000000000227,21.80000000000001
2024-05-25 08:42:15,Engaged in fishing,2.4,1.2000000000000455,22.80000000000001
2024-05-25 08:42:25,Engaged in fishing,2.4,1.0,22.80000000000001
2024-05-25 08:42:35,Engaged in fishing,2.4,0.8999999999999773,23.80000000000001
2024-05-25 08:42:45,Engaged in fishing,2.4,0.8999999999999773,23.80000000000001
