Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:19:27,Under way using engine,15.9,0.25,0.6999999999999886
2024-06-28 17:19:37,Under way using engine,15.9,0.2666666666666515,0.6999999999999886
2024-06-28 17:19:47,Under way using engine,15.9,0.283333333333303,0.6999999999999886
2024-06-28 17:19:57,Under way using engine,15.9,0.2999999999999545,0.6999999999999886
2024-06-28 17:20:07,Under way using engine,15.866666666666667,0.533333333333303,0.6999999999999886
2024-06-28 17:20:17,Under way using engine,15.833333333333334,0.7666666666666515,0.6999999999999886
2024-06-28 17:20:27,Under way using engine,15.8,1.0,0.6999999999999886
2024-06-28 17:20:37,Under way using engine,15.866666666666667,0.5666666666666629,0.6999999999999886
2024-06-28 17:20:47,Under way using engine,15.933333333333334,0.13333333333332575,0.6999999999999886
2024-06-28 17:20:57,Under way using engine,16.0,359.7,0.6999999999999886
2024-06-28 17:21:07,Under way using engine,15.866666666666667,359.3666666666666,0.6999999999999886
2024-06-28 17:21:17,Under way using engine,15.733333333333333,359.0333333333333,0.6999999999999886
2024-06-28 17:21:27,Under way using engine,15.6,358.7,0.6999999999999886
2024-06-28 17:21:37,Under way using engine,15.733333333333333,359.23333333333335,0.6999999999999886
2024-06-28 17:21:47,Under way using engine,15.866666666666667,359.76666666666665,0.6999999999999886
2024-06-28 17:21:57,Under way using engine,16.0,0.2999999999999545,0.6999999999999886
2024-06-28 17:22:07,Under way using engine,16.0,0.38333333333332575,0.6999999999999886
2024-06-28 17:22:17,Under way using engine,16.0,0.46666666666664014,0.6999999999999886
2024-06-28 17:22:27,Under way using engine,16.0,0.5499999999999545,0.6999999999999886
2024-06-28 17:22:37,Under way using engine,16.0,0.6333333333333258,0.6999999999999886
2024-06-28 17:22:47,Under way using engine,16.0,0.7166666666666401,0.6999999999999886
2024-06-28 17:22:57,Under way using engine,16.0,0.7999999999999545,0.6999999999999886
2024-06-28 17:23:07,Under way using engine,15.966666666666669,0.5,0.6999999999999886
2024-06-28 17:23:17,Under way using engine,15.933333333333334,0.19999999999998863,0.6999999999999886
2024-06-28 17:23:27,Under way using engine,15.9,359.9,0.6999999999999886
2024-06-28 17:23:37,Under way using engine,15.866666666666667,359.6,0.6999999999999886
2024-06-28 17:23:47,Under way using engine,15.833333333333334,359.29999999999995,0.6999999999999886
2024-06-28 17:23:57,Under way using engine,15.8,359.0,0.6999999999999886
2024-06-28 17:24:07,Under way using engine,15.791666666666668,359.04166666666663,0.783333333333303
2024-06-28 17:24:17,Under way using engine,15.783333333333331,359.0833333333333,0.8666666666666174
2024-06-28 17:24:27,Under way using engine,15.775,359.125,0.9499999999999886
2024-06-28 17:24:37,Under way using engine,15.766666666666667,359.16666666666663,1.033333333333303
2024-06-28 17:24:47,Under way using engine,15.758333333333333,359.2083333333333,1.1166666666666174
2024-06-28 17:24:57,Under way using engine,15.75,359.25,1.1999999999999886
2024-06-28 17:25:07,Under way using engine,15.741666666666667,359.29166666666663,1.283333333333303
2024-06-28 17:25:17,Under way using engine,15.733333333333333,359.3333333333333,1.3666666666666174
2024-06-28 17:25:27,Under way using engine,15.725,359.375,1.4499999999999886
2024-06-28 17:25:37,Under way using engine,15.716666666666669,359.41666666666663,1.533333333333303
2024-06-28 17:25:47,Under way using engine,15.708333333333332,359.4583333333333,1.6166666666666174
2024-06-28 17:25:57,Under way using engine,15.7,359.5,1.6999999999999886
2024-06-28 17:26:07,Under way using engine,15.75,359.76666666666665,1.533333333333303
2024-06-28 17:26:17,Under way using engine,15.8,0.03333333333330302,1.3666666666666174
2024-06-28 17:26:27,Under way using engine,15.85,0.2999999999999545,1.1999999999999886
2024-06-28 17:26:37,Under way using engine,15.9,0.5666666666666629,1.033333333333303
2024-06-28 17:26:47,Under way using engine,15.95,0.8333333333333144,0.8666666666666174
2024-06-28 17:26:57,Under way using engine,16.0,1.1000000000000227,0.6999999999999886
2024-06-28 17:27:07,Under way using engine,15.983333333333334,1.0833333333333144,0.6999999999999886
2024-06-28 17:27:17,Under way using engine,15.966666666666669,1.0666666666666629,0.6999999999999886
2024-06-28 17:27:27,Under way using engine,15.95,1.0499999999999545,0.6999999999999886
2024-06-28 17:27:37,Under way using engine,15.933333333333334,1.033333333333303,0.6999999999999886
2024-06-28 17:27:47,Under way using engine,15.916666666666668,1.0166666666666515,0.6999999999999886
2024-06-28 17:27:57,Under way using engine,15.9,1.0,0.6999999999999886
2024-06-28 17:28:07,Under way using engine,15.883333333333333,1.1999999999999886,0.6999999999999886
2024-06-28 17:28:17,Under way using engine,15.866666666666667,1.3999999999999773,0.6999999999999886
2024-06-28 17:28:27,Under way using engine,15.85,1.6000000000000227,0.6999999999999886
2024-06-28 17:28:37,Under way using engine,15.833333333333334,1.7999999999999545,0.6999999999999886
2024-06-28 17:28:47,Under way using engine,15.816666666666666,2.0,0.6999999999999886
2024-06-28 17:28:57,Under way using engine,15.8,2.1999999999999886,0.6999999999999886
2024-06-28 17:29:07,Under way using engine,15.816666666666666,2.1666666666666288,0.6999999999999886
2024-06-28 17:29:17,Under way using engine,15.833333333333334,2.1333333333333258,0.6999999999999886
2024-06-28 17:29:27,Under way using engine,15.85,2.1000000000000227,0.6999999999999886
2024-06-28 17:29:37,Under way using engine,15.866666666666667,2.066666666666663,0.6999999999999886
2024-06-28 17:29:47,Under way using engine,15.883333333333333,2.033333333333303,0.6999999999999886
2024-06-28 17:29:57,Under way using engine,15.9,2.0,0.6999999999999886
2024-06-28 17:30:07,Under way using engine,15.9,2.0,0.6999999999999886
2024-06-28 17:30:17,Under way using engine,15.9,2.0,0.6999999999999886
