Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:26:53,Engaged in fishing,8.7,9.399999999999977,13.0
2024-05-30 11:27:03,Engaged in fishing,8.8,8.100000000000023,13.0
2024-05-30 11:27:13,Engaged in fishing,8.8,9.600000000000023,13.0
2024-05-30 11:27:23,Engaged in fishing,8.5,11.600000000000023,13.0
2024-05-30 11:27:33,Engaged in fishing,8.6,11.449999999999989,11.5
2024-05-30 11:27:43,Engaged in fishing,8.7,11.300000000000011,10.0
2024-05-30 11:27:53,Engaged in fishing,8.6,9.800000000000011,16.0
2024-05-30 11:28:03,Engaged in fishing,8.4,9.399999999999977,13.0
2024-05-30 11:28:13,Engaged in fishing,8.3,8.5,14.0
2024-05-30 11:28:23,Engaged in fishing,8.4,10.899999999999977,13.0
2024-05-30 11:28:33,Engaged in fishing,8.4,9.600000000000023,14.0
2024-05-30 11:28:43,Engaged in fishing,8.3,9.399999999999977,13.0
2024-05-30 11:28:53,Engaged in fishing,8.2,12.199999999999989,12.0
2024-05-30 11:29:03,Engaged in fishing,8.3,9.399999999999977,14.0
2024-05-30 11:29:13,Engaged in fishing,8.2,9.899999999999977,15.0
2024-05-30 11:29:23,Engaged in fishing,8.3,9.0,13.0
2024-05-30 11:29:33,Engaged in fishing,8.4,11.800000000000011,14.0
2024-05-30 11:29:43,Engaged in fishing,8.5,11.699999999999989,13.0
2024-05-30 11:29:53,Engaged in fishing,8.7,9.399999999999977,11.0
2024-05-30 11:30:03,Engaged in fishing,8.8,9.899999999999977,11.0
2024-05-30 11:30:13,Engaged in fishing,8.65,10.699999999999989,12.0
2024-05-30 11:30:23,Engaged in fishing,8.5,11.5,13.0
2024-05-30 11:30:33,Engaged in fishing,8.5,11.600000000000023,17.0
2024-05-30 11:30:43,Engaged in fishing,8.8,7.899999999999977,14.0
2024-05-30 11:30:53,Engaged in fishing,8.8,13.699999999999989,13.0
2024-05-30 11:31:03,Engaged in fishing,8.6,11.699999999999989,10.0
2024-05-30 11:31:13,Engaged in fishing,8.649999999999999,12.0,10.5
2024-05-30 11:31:23,Engaged in fishing,8.7,12.300000000000011,11.0
2024-05-30 11:31:33,Engaged in fishing,8.8,12.5,11.0
2024-05-30 11:31:43,Engaged in fishing,8.9,9.600000000000023,12.0
2024-05-30 11:31:53,Engaged in fishing,8.7,11.899999999999977,12.0
2024-05-30 11:32:03,Engaged in fishing,8.6,15.0,13.0
2024-05-30 11:32:13,Engaged in fishing,8.666666666666666,13.399999999999977,13.333333333333314
2024-05-30 11:32:23,Engaged in fishing,8.733333333333334,11.800000000000011,13.666666666666686
2024-05-30 11:32:33,Engaged in fishing,8.8,10.199999999999989,14.0
2024-05-30 11:32:43,Engaged in fishing,8.7,8.100000000000023,12.0
2024-05-30 11:32:53,Engaged in fishing,8.6,9.699999999999989,13.0
