Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:12:28,Engaged in fishing,2.6,355.40000000000003,2.033333333333303
2024-03-08 12:12:38,Engaged in fishing,2.6,355.0,1.8666666666666742
2024-03-08 12:12:48,Engaged in fishing,2.6,354.59999999999997,1.6999999999999886
2024-03-08 12:12:58,Engaged in fishing,2.6,354.2,1.533333333333303
2024-03-08 12:13:08,Engaged in fishing,2.6,353.8,1.3666666666666742
2024-03-08 12:13:18,Engaged in fishing,2.6,353.4,1.1999999999999886
2024-03-08 12:13:28,Engaged in fishing,2.6,353.51666666666665,1.1999999999999886
2024-03-08 12:13:38,Engaged in fishing,2.6,353.6333333333333,1.1999999999999886
2024-03-08 12:13:48,Engaged in fishing,2.6,353.74999999999994,1.1999999999999886
2024-03-08 12:13:58,Engaged in fishing,2.6,353.8666666666666,1.1999999999999886
2024-03-08 12:14:08,Engaged in fishing,2.6,353.9833333333333,1.1999999999999886
2024-03-08 12:14:18,Engaged in fishing,2.6,354.09999999999997,1.1999999999999886
2024-03-08 12:14:28,Engaged in fishing,2.6,353.99999999999994,1.1999999999999886
2024-03-08 12:14:38,Engaged in fishing,2.6,353.9,1.1999999999999886
2024-03-08 12:14:48,Engaged in fishing,2.6,353.8,1.1999999999999886
2024-03-08 12:14:58,Engaged in fishing,2.6,353.7,1.1999999999999886
2024-03-08 12:15:08,Engaged in fishing,2.6,353.59999999999997,1.1999999999999886
2024-03-08 12:15:18,Engaged in fishing,2.6,353.5,1.1999999999999886
2024-03-08 12:15:28,Engaged in fishing,2.6,353.66,1.1999999999999886
2024-03-08 12:15:38,Engaged in fishing,2.6,353.82,1.1999999999999886
2024-03-08 12:15:48,Engaged in fishing,2.6,353.98,1.1999999999999886
2024-03-08 12:15:58,Engaged in fishing,2.6,354.14,1.1999999999999886
2024-03-08 12:16:08,Engaged in fishing,2.6,354.3,1.1999999999999886
2024-03-08 12:16:18,Engaged in fishing,2.6,354.4,1.1999999999999886
2024-03-08 12:16:28,Engaged in fishing,2.583333333333333,354.5,1.3666666666666742
2024-03-08 12:16:38,Engaged in fishing,2.566666666666667,354.59999999999997,1.533333333333303
2024-03-08 12:16:48,Engaged in fishing,2.55,354.7,1.6999999999999886
2024-03-08 12:16:58,Engaged in fishing,2.533333333333333,354.8,1.8666666666666742
2024-03-08 12:17:08,Engaged in fishing,2.5166666666666666,354.9,2.033333333333303
2024-03-08 12:17:18,Engaged in fishing,2.5,355.0,2.1999999999999886
2024-03-08 12:17:28,Engaged in fishing,2.5,355.38,2.1999999999999886
2024-03-08 12:17:38,Engaged in fishing,2.5,355.76,2.1999999999999886
2024-03-08 12:17:48,Engaged in fishing,2.5,356.14,2.1999999999999886
2024-03-08 12:17:58,Engaged in fishing,2.5,356.52,2.1999999999999886
2024-03-08 12:18:08,Engaged in fishing,2.5,356.9,2.1999999999999886
2024-03-08 12:18:18,Engaged in fishing,2.5,356.9,1.1999999999999886
2024-03-08 12:18:28,Engaged in fishing,2.5,356.59999999999997,1.1999999999999886
2024-03-08 12:18:38,Engaged in fishing,2.525,356.47499999999997,1.4499999999999886
2024-03-08 12:18:48,Engaged in fishing,2.55,356.34999999999997,1.6999999999999886
2024-03-08 12:18:58,Engaged in fishing,2.575,356.22499999999997,1.9499999999999886
2024-03-08 12:19:08,Engaged in fishing,2.6,356.09999999999997,2.1999999999999886
2024-03-08 12:19:18,Engaged in fishing,2.6,356.15,1.6999999999999886
2024-03-08 12:19:28,Engaged in fishing,2.6,356.2,1.1999999999999886
2024-03-08 12:19:38,Engaged in fishing,2.6,356.3,1.4499999999999886
2024-03-08 12:19:48,Engaged in fishing,2.6,356.4,1.6999999999999886
2024-03-08 12:19:58,Engaged in fishing,2.6,356.49999999999994,1.9499999999999886
2024-03-08 12:20:08,Engaged in fishing,2.6,356.59999999999997,2.1999999999999886
2024-03-08 12:20:18,Engaged in fishing,2.6,357.09999999999997,2.1999999999999886
2024-03-08 12:20:28,Engaged in fishing,2.6,357.5,2.1999999999999886
2024-03-08 12:20:38,Engaged in fishing,2.6,357.47499999999997,1.9499999999999886
2024-03-08 12:20:48,Engaged in fishing,2.6,357.45,1.6999999999999886
2024-03-08 12:20:58,Engaged in fishing,2.6,357.425,1.4499999999999886
2024-03-08 12:21:08,Engaged in fishing,2.6,357.4,1.1999999999999886
2024-03-08 12:21:18,Engaged in fishing,2.6,357.2,1.1999999999999886
2024-03-08 12:21:28,Engaged in fishing,2.6,356.7,2.1999999999999886
2024-03-08 12:21:38,Engaged in fishing,2.6,356.675,2.1999999999999886
2024-03-08 12:21:48,Engaged in fishing,2.6,356.65,2.1999999999999886
2024-03-08 12:21:58,Engaged in fishing,2.6,356.62499999999994,2.1999999999999886
2024-03-08 12:22:08,Engaged in fishing,2.6,356.59999999999997,2.1999999999999886
2024-03-08 12:22:18,Engaged in fishing,2.6,356.7,2.1999999999999886
2024-03-08 12:22:28,Engaged in fishing,2.6,356.8,1.1999999999999886
