Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:52:27,Under way using engine,3.9,357.0,19.0
2024-06-03 05:52:37,Under way using engine,3.85,357.33333333333337,18.16666666666663
2024-06-03 05:52:47,Under way using engine,3.8,357.66666666666663,17.33333333333337
2024-06-03 05:52:57,Under way using engine,3.75,358.0,16.5
2024-06-03 05:53:07,Under way using engine,3.7,358.33333333333337,15.666666666666629
2024-06-03 05:53:17,Under way using engine,3.65,358.66666666666663,14.833333333333371
2024-06-03 05:53:27,Under way using engine,3.6,359.0,14.0
2024-06-03 05:53:37,Under way using engine,3.55,359.0,14.0
2024-06-03 05:53:47,Under way using engine,3.5,359.0,14.0
2024-06-03 05:53:57,Under way using engine,3.45,0.0,14.0
2024-06-03 05:54:07,Under way using engine,3.4,1.0,14.0
2024-06-03 05:54:17,Under way using engine,3.35,2.0,14.0
2024-06-03 05:54:27,Under way using engine,3.3,3.0,14.0
2024-06-03 05:54:37,Under way using engine,3.25,2.0,13.0
2024-06-03 05:54:47,Under way using engine,3.2,1.0,12.0
2024-06-03 05:54:57,Under way using engine,3.1750000000000003,0.5,12.0
2024-06-03 05:55:07,Under way using engine,3.1500000000000004,0.0,12.0
2024-06-03 05:55:17,Under way using engine,3.125,359.5,12.0
2024-06-03 05:55:27,Under way using engine,3.1,359.0,12.0
2024-06-03 05:55:37,Under way using engine,3.0,357.0,12.0
2024-06-03 05:55:47,Under way using engine,2.9,355.0,12.0
2024-06-03 05:55:57,Under way using engine,2.966666666666667,356.0,11.0
2024-06-03 05:56:07,Under way using engine,3.033333333333333,357.0,10.0
2024-06-03 05:56:17,Under way using engine,3.1,358.0,9.0
2024-06-03 05:56:27,Under way using engine,3.1,0.0,9.0
2024-06-03 05:56:37,Under way using engine,3.1500000000000004,0.0,8.0
2024-06-03 05:56:47,Under way using engine,3.2,0.0,7.0
2024-06-03 05:56:57,Under way using engine,3.2666666666666666,359.66666666666663,6.333333333333371
2024-06-03 05:57:07,Under way using engine,3.333333333333333,359.33333333333337,5.666666666666629
2024-06-03 05:57:17,Under way using engine,3.4,359.0,5.0
2024-06-03 05:57:27,Under way using engine,3.433333333333333,358.33333333333337,4.666666666666629
2024-06-03 05:57:37,Under way using engine,3.466666666666667,357.66666666666663,4.333333333333371
2024-06-03 05:57:47,Under way using engine,3.5,357.0,4.0
2024-06-03 05:57:57,Under way using engine,3.533333333333333,357.33333333333337,4.666666666666629
2024-06-03 05:58:07,Under way using engine,3.566666666666667,357.66666666666663,5.333333333333371
2024-06-03 05:58:17,Under way using engine,3.6,358.0,6.0
2024-06-03 05:58:27,Under way using engine,3.7,358.0,6.0
2024-06-03 05:58:37,Under way using engine,3.75,357.5,5.5
2024-06-03 05:58:47,Under way using engine,3.8,357.0,5.0
2024-06-03 05:58:57,Under way using engine,3.8,357.66666666666663,5.333333333333371
2024-06-03 05:59:07,Under way using engine,3.8,358.33333333333337,5.666666666666629
2024-06-03 05:59:17,Under way using engine,3.8,359.0,6.0
2024-06-03 05:59:27,Under way using engine,3.9,0.0,5.0
2024-06-03 05:59:37,Under way using engine,4.0,359.5,7.0
2024-06-03 05:59:47,Under way using engine,4.1,359.0,9.0
2024-06-03 05:59:57,Under way using engine,4.2,358.0,12.0
