Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:49:55,Engaged in fishing,2.4,6.7000000000000455,13.800000000000011
2024-06-20 14:50:05,Engaged in fishing,2.4,0.30000000000001137,12.800000000000011
2024-06-20 14:50:15,Engaged in fishing,2.35,3.6499999999999773,13.800000000000011
2024-06-20 14:50:25,Engaged in fishing,2.3,7.0,14.800000000000011
2024-06-20 14:50:35,Engaged in fishing,2.3,7.0,14.800000000000011
2024-06-20 14:50:45,Engaged in fishing,2.3,7.0,14.800000000000011
2024-06-20 14:50:55,Engaged in fishing,2.3,7.0,14.800000000000011
2024-06-20 14:51:05,Engaged in fishing,2.4,0.30000000000001137,13.800000000000011
2024-06-20 14:51:15,Engaged in fishing,2.38,0.4800000000000182,13.800000000000011
2024-06-20 14:51:25,Engaged in fishing,2.36,0.660000000000025,13.800000000000011
2024-06-20 14:51:35,Engaged in fishing,2.34,0.8400000000000318,13.800000000000011
2024-06-20 14:51:45,Engaged in fishing,2.32,1.0199999999999818,13.800000000000011
2024-06-20 14:51:55,Engaged in fishing,2.3,1.2000000000000455,13.800000000000011
2024-06-20 14:52:05,Engaged in fishing,2.2,1.7000000000000455,13.800000000000011
2024-06-20 14:52:15,Engaged in fishing,2.22,3.8999999999999773,13.800000000000011
2024-06-20 14:52:25,Engaged in fishing,2.24,6.100000000000023,13.800000000000011
2024-06-20 14:52:35,Engaged in fishing,2.26,8.300000000000011,13.800000000000011
2024-06-20 14:52:45,Engaged in fishing,2.28,10.5,13.800000000000011
2024-06-20 14:52:55,Engaged in fishing,2.3,12.700000000000045,13.800000000000011
2024-06-20 14:53:05,Engaged in fishing,2.3,3.7000000000000455,14.800000000000011
2024-06-20 14:53:15,Engaged in fishing,2.28,4.2000000000000455,14.800000000000011
2024-06-20 14:53:25,Engaged in fishing,2.26,4.7000000000000455,14.800000000000011
2024-06-20 14:53:35,Engaged in fishing,2.24,5.2000000000000455,14.800000000000011
2024-06-20 14:53:45,Engaged in fishing,2.22,5.7000000000000455,14.800000000000011
2024-06-20 14:53:55,Engaged in fishing,2.2,6.2000000000000455,14.800000000000011
2024-06-20 14:54:05,Engaged in fishing,2.3,357.9,12.800000000000011
2024-06-20 14:54:15,Engaged in fishing,2.3,358.88,13.200000000000045
2024-06-20 14:54:25,Engaged in fishing,2.3,359.86,13.600000000000023
2024-06-20 14:54:35,Engaged in fishing,2.3,0.8400000000000318,14.0
2024-06-20 14:54:45,Engaged in fishing,2.3,1.82000000000005,14.399999999999977
2024-06-20 14:54:55,Engaged in fishing,2.3,2.8000000000000114,14.800000000000011
2024-06-20 14:55:05,Engaged in fishing,2.2,1.3999999999999773,13.800000000000011
2024-06-20 14:55:15,Engaged in fishing,2.2,1.3600000000000136,13.800000000000011
2024-06-20 14:55:25,Engaged in fishing,2.2,1.32000000000005,13.800000000000011
2024-06-20 14:55:35,Engaged in fishing,2.2,1.2799999999999727,13.800000000000011
2024-06-20 14:55:45,Engaged in fishing,2.2,1.240000000000009,13.800000000000011
2024-06-20 14:55:55,Engaged in fishing,2.2,1.2000000000000455,13.800000000000011
2024-06-20 14:56:05,Engaged in fishing,2.1,0.0,12.800000000000011
2024-06-20 14:56:15,Engaged in fishing,2.1,2.9600000000000364,13.0
2024-06-20 14:56:25,Engaged in fishing,2.1,5.920000000000016,13.200000000000045
2024-06-20 14:56:35,Engaged in fishing,2.1,8.879999999999995,13.399999999999977
2024-06-20 14:56:45,Engaged in fishing,2.1,11.840000000000032,13.600000000000023
2024-06-20 14:56:55,Engaged in fishing,2.1,14.800000000000011,13.800000000000011
2024-06-20 14:57:05,Engaged in fishing,2.0,359.9,13.800000000000011
2024-06-20 14:57:15,Engaged in fishing,2.0125,0.08125000000001137,13.862500000000011
2024-06-20 14:57:25,Engaged in fishing,2.025,0.2625000000000455,13.925000000000011
2024-06-20 14:57:35,Engaged in fishing,2.0375,0.44375000000002274,13.987500000000011
2024-06-20 14:57:45,Engaged in fishing,2.05,0.625,14.050000000000011
2024-06-20 14:57:55,Engaged in fishing,2.0625,0.8062499999999773,14.112500000000011
2024-06-20 14:58:05,Engaged in fishing,2.075,0.9875000000000114,14.175000000000011
2024-06-20 14:58:15,Engaged in fishing,2.0875,1.1687500000000455,14.237500000000011
2024-06-20 14:58:25,Engaged in fishing,2.1,1.3500000000000227,14.300000000000011
2024-06-20 14:58:35,Engaged in fishing,2.1125000000000003,1.53125,14.362500000000011
2024-06-20 14:58:45,Engaged in fishing,2.125,1.7124999999999773,14.425000000000011
2024-06-20 14:58:55,Engaged in fishing,2.1375,1.8937500000000114,14.487500000000011
2024-06-20 14:59:05,Engaged in fishing,2.1500000000000004,2.0750000000000455,14.550000000000011
2024-06-20 14:59:15,Engaged in fishing,2.1625,2.2562500000000227,14.612500000000011
2024-06-20 14:59:25,Engaged in fishing,2.1750000000000003,2.4375,14.675000000000011
2024-06-20 14:59:35,Engaged in fishing,2.1875,2.6187499999999773,14.737500000000011
2024-06-20 14:59:45,Engaged in fishing,2.2,2.8000000000000114,14.800000000000011
2024-06-20 14:59:55,Engaged in fishing,2.2,3.5,15.300000000000011
2024-06-20 15:00:05,Engaged in fishing,2.2,4.2000000000000455,15.800000000000011
