Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:36:35,Engaged in fishing,3.6,5.5,3.1000000000000227
2024-05-29 14:36:45,Engaged in fishing,3.6,5.800000000000011,2.1000000000000227
2024-05-29 14:36:55,Engaged in fishing,3.6,6.100000000000023,1.1000000000000227
2024-05-29 14:37:05,Engaged in fishing,3.625,6.149999999999977,1.6000000000000227
2024-05-29 14:37:15,Engaged in fishing,3.65,6.199999999999989,2.1000000000000227
2024-05-29 14:37:25,Engaged in fishing,3.675,6.25,2.6000000000000227
2024-05-29 14:37:35,Engaged in fishing,3.7,6.300000000000011,3.1000000000000227
2024-05-29 14:37:45,Engaged in fishing,3.7,5.699999999999989,5.100000000000023
2024-05-29 14:37:55,Engaged in fishing,3.7,6.199999999999989,2.1000000000000227
2024-05-29 14:38:05,Engaged in fishing,3.7,6.024999999999977,2.6000000000000227
2024-05-29 14:38:15,Engaged in fishing,3.7,5.850000000000023,3.1000000000000227
2024-05-29 14:38:25,Engaged in fishing,3.7,5.675000000000011,3.6000000000000227
2024-05-29 14:38:35,Engaged in fishing,3.7,5.5,4.100000000000023
2024-05-29 14:38:45,Engaged in fishing,3.7,7.100000000000023,1.1000000000000227
2024-05-29 14:38:55,Engaged in fishing,3.7,6.949999999999989,1.4333333333333371
2024-05-29 14:39:05,Engaged in fishing,3.7,6.800000000000011,1.7666666666666515
2024-05-29 14:39:15,Engaged in fishing,3.7,6.649999999999977,2.1000000000000227
2024-05-29 14:39:25,Engaged in fishing,3.7,6.5,2.433333333333337
2024-05-29 14:39:35,Engaged in fishing,3.7,6.350000000000023,2.7666666666666515
2024-05-29 14:39:45,Engaged in fishing,3.7,6.199999999999989,3.1000000000000227
2024-05-29 14:39:55,Engaged in fishing,3.7,5.75,2.1000000000000227
2024-05-29 14:40:05,Engaged in fishing,3.7,5.300000000000011,1.1000000000000227
2024-05-29 14:40:15,Engaged in fishing,3.7,4.850000000000023,0.10000000000002274
2024-05-29 14:40:25,Engaged in fishing,3.7,4.399999999999977,359.1
2024-05-29 14:40:35,Engaged in fishing,3.7,4.75,358.6
2024-05-29 14:40:45,Engaged in fishing,3.7,5.100000000000023,358.1
2024-05-29 14:40:55,Engaged in fishing,3.7,4.800000000000011,357.85
2024-05-29 14:41:05,Engaged in fishing,3.7,4.5,357.6
2024-05-29 14:41:15,Engaged in fishing,3.7,4.199999999999989,357.35
2024-05-29 14:41:25,Engaged in fishing,3.7,3.8999999999999773,357.1
2024-05-29 14:41:35,Engaged in fishing,3.7,3.8000000000000114,357.1
2024-05-29 14:41:45,Engaged in fishing,3.7,3.6999999999999886,357.1
2024-05-29 14:41:55,Engaged in fishing,3.7,3.6999999999999886,357.1
2024-05-29 14:42:05,Engaged in fishing,3.7,3.6999999999999886,357.1
