Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:51:38,Under way using engine,0.0166666666666666,359.41666666666663,359.4
2024-05-20 22:51:48,Under way using engine,0.0333333333333333,359.43333333333334,359.4
2024-05-20 22:51:58,Under way using engine,0.05,359.45000000000005,359.4
2024-05-20 22:52:08,Under way using engine,0.0666666666666666,359.4666666666667,359.4
2024-05-20 22:52:18,Under way using engine,0.0833333333333333,359.48333333333335,359.4
2024-05-20 22:52:28,Under way using engine,0.1,359.5,359.4
2024-05-20 22:52:38,Under way using engine,0.05,359.54999999999995,359.4
2024-05-20 22:52:48,Under way using engine,0.0,359.6,359.4
2024-05-20 22:52:58,Under way using engine,0.0,359.575,359.4
2024-05-20 22:53:08,Under way using engine,0.0,359.54999999999995,359.4
2024-05-20 22:53:18,Under way using engine,0.0,359.525,359.4
2024-05-20 22:53:28,Under way using engine,0.0,359.5,359.4
2024-05-20 22:53:38,Under way using engine,0.05,359.5,359.4
2024-05-20 22:53:48,Under way using engine,0.1,359.5,359.4
2024-05-20 22:53:58,Under way using engine,0.1,359.475,359.4
2024-05-20 22:54:08,Under way using engine,0.1,359.45000000000005,359.4
2024-05-20 22:54:18,Under way using engine,0.1,359.425,359.4
2024-05-20 22:54:28,Under way using engine,0.1,359.4,359.4
2024-05-20 22:54:38,Under way using engine,0.0,359.0,359.4
2024-05-20 22:54:48,Under way using engine,0.0,359.2,359.4
2024-05-20 22:54:58,Under way using engine,0.025,359.2,359.4
2024-05-20 22:55:08,Under way using engine,0.05,359.2,359.4
2024-05-20 22:55:18,Under way using engine,0.075,359.2,359.4
2024-05-20 22:55:28,Under way using engine,0.1,359.2,359.4
2024-05-20 22:55:38,Under way using engine,0.1,129.79999999999995,359.4
2024-05-20 22:55:48,Under way using engine,0.1,103.30000000000001,359.4
2024-05-20 22:55:58,Under way using engine,0.075,77.27499999999998,359.4
2024-05-20 22:56:08,Under way using engine,0.05,51.25,359.4
2024-05-20 22:56:18,Under way using engine,0.0249999999999999,25.225000000000023,359.4
2024-05-20 22:56:28,Under way using engine,0.0,359.2,359.4
2024-05-20 22:56:38,Under way using engine,0.1,359.4,359.4
2024-05-20 22:56:48,Under way using engine,0.08,359.38,359.4
2024-05-20 22:56:58,Under way using engine,0.06,359.36,359.4
2024-05-20 22:57:08,Under way using engine,0.04,359.34000000000003,359.4
2024-05-20 22:57:18,Under way using engine,0.02,359.32,359.4
2024-05-20 22:57:28,Under way using engine,0.0,359.3,359.4
2024-05-20 22:57:38,Under way using engine,0.0,359.4,359.4
2024-05-20 22:57:48,Under way using engine,0.0,359.36,359.4
2024-05-20 22:57:58,Under way using engine,0.0,359.32,359.4
2024-05-20 22:58:08,Under way using engine,0.0,359.28,359.4
2024-05-20 22:58:18,Under way using engine,0.0,359.24,359.4
2024-05-20 22:58:28,Under way using engine,0.0,359.2,359.4
2024-05-20 22:58:38,Under way using engine,0.0,359.3,359.56666666666666
2024-05-20 22:58:48,Under way using engine,0.0,359.4,359.73333333333335
2024-05-20 22:58:58,Under way using engine,0.0,359.5,359.9
2024-05-20 22:59:08,Under way using engine,0.0,359.6,0.06666666666666288
2024-05-20 22:59:18,Under way using engine,0.0,359.70000000000005,0.2333333333333485
2024-05-20 22:59:28,Under way using engine,0.0,359.8,0.39999999999997726
2024-05-20 22:59:38,Under way using engine,0.0,359.8,0.39999999999997726
2024-05-20 22:59:48,Under way using engine,0.0,359.8,0.39999999999997726
2024-05-20 22:59:58,Under way using engine,0.0,359.8,0.39999999999997726
2024-05-20 23:00:08,Under way using engine,0.0,359.8,0.39999999999997726
2024-05-20 23:00:18,Under way using engine,0.0,359.8,0.39999999999997726
2024-05-20 23:00:28,Under way using engine,0.0,359.8,0.39999999999997726
