Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:44:23,Engaged in fishing,8.5,0.10000000000002274,3.6000000000000227
2024-04-25 17:44:33,Engaged in fishing,8.5,0.39999999999997726,0.6000000000000227
2024-04-25 17:44:43,Engaged in fishing,8.533333333333333,118.66666666666663,359.26666666666665
2024-04-25 17:44:53,Engaged in fishing,8.566666666666666,236.93333333333328,357.93333333333334
2024-04-25 17:45:03,Engaged in fishing,8.6,355.20000000000005,356.6
2024-04-25 17:45:13,Engaged in fishing,8.6,354.5,175.60000000000002
2024-04-25 17:45:23,Engaged in fishing,8.6,353.79999999999995,354.6
2024-04-25 17:45:33,Engaged in fishing,8.6,352.9000000000001,354.6
2024-04-25 17:45:43,Engaged in fishing,8.6,354.0,236.93333333333328
2024-04-25 17:45:53,Engaged in fishing,8.6,355.1,119.26666666666665
2024-04-25 17:46:03,Engaged in fishing,8.6,356.20000000000005,1.6000000000000227
2024-04-25 17:46:13,Engaged in fishing,8.6,356.29999999999995,119.60000000000002
2024-04-25 17:46:23,Engaged in fishing,8.6,356.4000000000001,237.60000000000002
2024-04-25 17:46:33,Engaged in fishing,8.6,356.5,355.6
2024-04-25 17:46:43,Engaged in fishing,8.6,355.70000000000005,236.60000000000002
2024-04-25 17:46:53,Engaged in fishing,8.6,354.9000000000001,117.60000000000002
2024-04-25 17:47:03,Engaged in fishing,8.6,354.1,358.6
2024-04-25 17:47:13,Engaged in fishing,8.6,354.5,357.6
2024-04-25 17:47:23,Engaged in fishing,8.6,354.79999999999995,0.10000000000002274
2024-04-25 17:47:33,Engaged in fishing,8.6,355.1,2.6000000000000227
2024-04-25 17:47:43,Engaged in fishing,8.55,176.54999999999995,2.1000000000000227
2024-04-25 17:47:53,Engaged in fishing,8.5,358.0,1.6000000000000227
2024-04-25 17:48:03,Engaged in fishing,8.5,358.1,358.6
2024-04-25 17:48:13,Engaged in fishing,8.5,356.8,358.6
2024-04-25 17:48:23,Engaged in fishing,8.55,175.45000000000005,358.1
2024-04-25 17:48:33,Engaged in fishing,8.6,354.1,357.6
2024-04-25 17:48:43,Engaged in fishing,8.6,354.6500000000001,0.6000000000000227
2024-04-25 17:48:53,Engaged in fishing,8.6,355.20000000000005,3.6000000000000227
2024-04-25 17:49:03,Engaged in fishing,8.55,176.79999999999995,2.6000000000000227
2024-04-25 17:49:13,Engaged in fishing,8.5,358.4,1.6000000000000227
2024-04-25 17:49:23,Engaged in fishing,8.5,87.625,0.6000000000000227
2024-04-25 17:49:33,Engaged in fishing,8.5,176.85000000000002,359.6
2024-04-25 17:49:43,Engaged in fishing,8.5,266.07500000000005,358.6
2024-04-25 17:49:53,Engaged in fishing,8.5,355.29999999999995,357.6
2024-04-25 17:50:03,Engaged in fishing,8.5,354.25,357.1
2024-04-25 17:50:13,Engaged in fishing,8.5,353.20000000000005,356.6
2024-04-25 17:50:23,Engaged in fishing,8.5,353.1500000000001,356.6
2024-04-25 17:50:33,Engaged in fishing,8.5,353.1,356.6
2024-04-25 17:50:43,Engaged in fishing,8.5,353.04999999999995,356.6
2024-04-25 17:50:53,Engaged in fishing,8.5,353.0,356.6
2024-04-25 17:51:03,Engaged in fishing,8.483333333333334,293.73333333333335,357.1
2024-04-25 17:51:13,Engaged in fishing,8.466666666666667,234.4666666666667,357.6
2024-04-25 17:51:23,Engaged in fishing,8.45,175.20000000000005,358.1
2024-04-25 17:51:33,Engaged in fishing,8.433333333333334,115.93333333333334,358.6
2024-04-25 17:51:43,Engaged in fishing,8.416666666666668,56.666666666666686,359.1
2024-04-25 17:51:53,Engaged in fishing,8.4,357.4,359.6
2024-04-25 17:52:03,Engaged in fishing,8.416666666666668,56.69999999999999,359.26666666666665
2024-04-25 17:52:13,Engaged in fishing,8.433333333333334,116.0,358.93333333333334
2024-04-25 17:52:23,Engaged in fishing,8.45,175.29999999999995,358.6
2024-04-25 17:52:33,Engaged in fishing,8.466666666666667,234.60000000000002,358.26666666666665
2024-04-25 17:52:43,Engaged in fishing,8.483333333333334,293.9000000000001,357.93333333333334
2024-04-25 17:52:53,Engaged in fishing,8.5,353.20000000000005,357.6
2024-04-25 17:53:03,Engaged in fishing,8.483333333333334,294.1166666666668,358.43333333333334
2024-04-25 17:53:13,Engaged in fishing,8.466666666666667,235.0333333333333,359.26666666666665
2024-04-25 17:53:23,Engaged in fishing,8.45,175.95000000000005,0.10000000000002274
2024-04-25 17:53:33,Engaged in fishing,8.433333333333334,116.86666666666667,0.9333333333333371
2024-04-25 17:53:43,Engaged in fishing,8.416666666666668,57.78333333333336,1.7666666666666515
2024-04-25 17:53:53,Engaged in fishing,8.4,358.7,2.6000000000000227
2024-04-25 17:54:03,Engaged in fishing,8.4,358.7,2.6000000000000227
2024-04-25 17:54:13,Engaged in fishing,8.4,358.7,2.6000000000000227
2024-04-25 17:54:23,Engaged in fishing,8.4,358.7,2.6000000000000227
