Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:44:16,Engaged in fishing,2.1,12.0,15.399999999999977
2024-05-29 08:44:26,Engaged in fishing,2.05,14.450000000000045,15.399999999999977
2024-05-29 08:44:36,Engaged in fishing,2.0,16.899999999999977,15.399999999999977
2024-05-29 08:44:46,Engaged in fishing,2.05,15.700000000000045,15.399999999999977
2024-05-29 08:44:56,Engaged in fishing,2.1,14.5,15.399999999999977
2024-05-29 08:45:06,Engaged in fishing,2.2,12.0,15.399999999999977
2024-05-29 08:45:16,Engaged in fishing,2.1,14.800000000000011,18.399999999999977
2024-05-29 08:45:26,Engaged in fishing,2.05,13.950000000000045,17.899999999999977
2024-05-29 08:45:36,Engaged in fishing,2.0,13.100000000000023,17.399999999999977
2024-05-29 08:45:46,Engaged in fishing,2.05,14.75,17.399999999999977
2024-05-29 08:45:56,Engaged in fishing,2.1,16.399999999999977,17.399999999999977
2024-05-29 08:46:06,Engaged in fishing,2.0,14.200000000000045,16.399999999999977
2024-05-29 08:46:16,Engaged in fishing,2.066666666666667,15.5,15.733333333333348
2024-05-29 08:46:26,Engaged in fishing,2.1333333333333333,16.80000000000001,15.066666666666663
2024-05-29 08:46:36,Engaged in fishing,2.2,18.100000000000023,14.399999999999977
2024-05-29 08:46:46,Engaged in fishing,2.1500000000000004,16.100000000000023,14.399999999999977
2024-05-29 08:46:56,Engaged in fishing,2.1,14.100000000000023,14.399999999999977
2024-05-29 08:47:06,Engaged in fishing,2.0,5.800000000000011,11.399999999999977
2024-05-29 08:47:16,Engaged in fishing,2.04,6.220000000000027,11.200000000000045
2024-05-29 08:47:26,Engaged in fishing,2.08,6.639999999999986,11.0
2024-05-29 08:47:36,Engaged in fishing,2.12,7.060000000000002,10.800000000000011
2024-05-29 08:47:46,Engaged in fishing,2.16,7.480000000000018,10.600000000000023
2024-05-29 08:47:56,Engaged in fishing,2.2,7.899999999999977,10.399999999999977
2024-05-29 08:48:06,Engaged in fishing,2.216666666666667,7.2666666666666515,10.233333333333348
2024-05-29 08:48:16,Engaged in fishing,2.2333333333333334,6.633333333333326,10.066666666666663
2024-05-29 08:48:26,Engaged in fishing,2.25,6.0,9.899999999999977
2024-05-29 08:48:36,Engaged in fishing,2.2666666666666666,5.366666666666674,9.733333333333348
2024-05-29 08:48:46,Engaged in fishing,2.283333333333333,4.7333333333333485,9.566666666666663
2024-05-29 08:48:56,Engaged in fishing,2.3,4.100000000000023,9.399999999999977
2024-05-29 08:49:06,Engaged in fishing,2.283333333333333,3.2999999999999545,9.233333333333348
2024-05-29 08:49:16,Engaged in fishing,2.2666666666666666,2.5,9.066666666666663
2024-05-29 08:49:26,Engaged in fishing,2.25,1.7000000000000455,8.899999999999977
2024-05-29 08:49:36,Engaged in fishing,2.2333333333333334,0.8999999999999773,8.733333333333348
2024-05-29 08:49:46,Engaged in fishing,2.216666666666667,0.10000000000002274,8.566666666666663
2024-05-29 08:49:56,Engaged in fishing,2.2,359.3,8.399999999999977
2024-05-29 08:50:06,Engaged in fishing,2.1833333333333336,359.48333333333335,9.066666666666663
2024-05-29 08:50:16,Engaged in fishing,2.166666666666667,359.6666666666667,9.733333333333348
2024-05-29 08:50:26,Engaged in fishing,2.1500000000000004,359.85,10.399999999999977
2024-05-29 08:50:36,Engaged in fishing,2.1333333333333333,0.03333333333330302,11.066666666666663
2024-05-29 08:50:46,Engaged in fishing,2.1166666666666667,0.21666666666669698,11.733333333333348
2024-05-29 08:50:56,Engaged in fishing,2.1,0.39999999999997726,12.399999999999977
2024-05-29 08:51:06,Engaged in fishing,2.1,0.39999999999997726,12.399999999999977
2024-05-29 08:51:16,Engaged in fishing,2.1,0.39999999999997726,12.399999999999977
2024-05-29 08:51:26,Engaged in fishing,2.1,0.39999999999997726,12.399999999999977
2024-05-29 08:51:36,Engaged in fishing,2.1,0.39999999999997726,12.399999999999977
2024-05-29 08:51:46,Engaged in fishing,2.1,0.39999999999997726,12.399999999999977
