Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:52:52,Under way using engine,3.95625,191.54999999999995,179.13750000000005
2024-05-23 15:53:02,Under way using engine,4.2,193.5,174.20000000000005
2024-05-23 15:53:12,Under way using engine,9.3,150.8,130.2
2024-05-23 15:53:22,Under way using engine,10.00909090909091,143.3181818181818,123.0181818181818
2024-05-23 15:53:32,Under way using engine,10.71818181818182,135.83636363636361,115.83636363636361
2024-05-23 15:53:42,Under way using engine,11.427272727272728,128.35454545454547,108.65454545454543
2024-05-23 15:53:52,Under way using engine,12.136363636363637,120.87272727272727,101.4727272727273
2024-05-23 15:54:02,Under way using engine,12.845454545454546,113.39090909090908,94.29090909090911
2024-05-23 15:54:12,Under way using engine,13.554545454545456,105.90909090909088,87.10909090909092
2024-05-23 15:54:22,Under way using engine,14.263636363636364,98.42727272727274,79.92727272727274
2024-05-23 15:54:32,Under way using engine,14.972727272727273,90.9454545454546,72.74545454545455
2024-05-23 15:54:42,Under way using engine,15.681818181818183,83.4636363636364,65.56363636363636
2024-05-23 15:54:52,Under way using engine,16.39090909090909,75.9818181818182,58.381818181818176
2024-05-23 15:55:02,Under way using engine,17.1,68.5,51.19999999999999
2024-05-23 15:55:12,Under way using engine,13.760000000000002,119.44,91.60000000000002
2024-05-23 15:55:22,Under way using engine,10.42,170.38,132.0
2024-05-23 15:55:32,Under way using engine,7.079999999999998,221.31999999999994,172.39999999999998
2024-05-23 15:55:42,Under way using engine,3.7399999999999984,272.26,212.79999999999995
2024-05-23 15:55:52,Under way using engine,0.4,323.20000000000005,253.20000000000005
2024-05-23 15:56:02,Under way using engine,0.2666666666666667,322.3666666666667,252.86666666666667
2024-05-23 15:56:12,Under way using engine,0.1333333333333333,321.5333333333333,252.5333333333333
2024-05-23 15:56:22,Under way using engine,0.0,320.70000000000005,252.20000000000005
2024-05-23 15:56:32,Under way using engine,0.0,320.70000000000005,252.20000000000005
2024-05-23 15:56:42,Under way using engine,0.0,320.70000000000005,252.20000000000005
2024-05-23 15:56:52,Under way using engine,0.0,320.70000000000005,252.20000000000005
2024-05-23 15:57:02,Under way using engine,0.0,320.70000000000005,252.20000000000005
