Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:05:59,Engaged in fishing,2.4,0.8000000000000114,5.0
2024-05-24 21:06:09,Engaged in fishing,2.4,1.8999999999999773,5.0
2024-05-24 21:06:19,Engaged in fishing,2.4,359.5,5.0
2024-05-24 21:06:29,Engaged in fishing,2.4,0.19999999999998863,5.5
2024-05-24 21:06:39,Engaged in fishing,2.4,0.8999999999999773,6.0
2024-05-24 21:06:49,Engaged in fishing,2.45,0.6499999999999773,6.0
2024-05-24 21:06:59,Engaged in fishing,2.5,0.39999999999997726,6.0
2024-05-24 21:07:09,Engaged in fishing,2.4,359.7,6.0
2024-05-24 21:07:19,Engaged in fishing,2.4,1.1000000000000227,6.0
2024-05-24 21:07:29,Engaged in fishing,2.4,359.6,5.0
2024-05-24 21:07:39,Engaged in fishing,2.4,359.8,4.0
2024-05-24 21:07:49,Engaged in fishing,2.4,359.35,4.0
2024-05-24 21:07:59,Engaged in fishing,2.4,358.9,4.0
2024-05-24 21:08:09,Engaged in fishing,2.4,359.4,6.0
2024-05-24 21:08:19,Engaged in fishing,2.4,0.10000000000002274,6.0
2024-05-24 21:08:29,Engaged in fishing,2.4,359.8,5.0
2024-05-24 21:08:39,Engaged in fishing,2.4,359.4,5.0
2024-05-24 21:08:49,Engaged in fishing,2.4,359.2,5.0
2024-05-24 21:08:59,Engaged in fishing,2.4,357.8,5.0
2024-05-24 21:09:09,Engaged in fishing,2.5,359.2,4.0
2024-05-24 21:09:19,Engaged in fishing,2.45,359.9,5.0
2024-05-24 21:09:29,Engaged in fishing,2.4,0.6000000000000227,6.0
2024-05-24 21:09:39,Engaged in fishing,2.4,359.9,6.0
2024-05-24 21:09:49,Engaged in fishing,2.5,1.1000000000000227,5.0
2024-05-24 21:09:59,Engaged in fishing,2.475,1.3500000000000227,5.25
2024-05-24 21:10:09,Engaged in fishing,2.45,1.6000000000000227,5.5
2024-05-24 21:10:19,Engaged in fishing,2.425,1.8500000000000227,5.75
2024-05-24 21:10:29,Engaged in fishing,2.4,2.1000000000000227,6.0
2024-05-24 21:10:39,Engaged in fishing,2.4,3.6999999999999886,7.0
2024-05-24 21:10:49,Engaged in fishing,2.4,1.3000000000000114,5.0
2024-05-24 21:10:59,Engaged in fishing,2.5,0.8000000000000114,6.0
2024-05-24 21:11:09,Engaged in fishing,2.4,2.8999999999999773,7.0
2024-05-24 21:11:19,Engaged in fishing,2.4,1.75,6.5
2024-05-24 21:11:29,Engaged in fishing,2.4,0.6000000000000227,6.0
2024-05-24 21:11:39,Engaged in fishing,2.4,1.75,6.0
2024-05-24 21:11:49,Engaged in fishing,2.4,2.8999999999999773,6.0
2024-05-24 21:11:59,Engaged in fishing,2.4,0.8000000000000114,6.0
2024-05-24 21:12:09,Engaged in fishing,2.4,1.0,6.0
2024-05-24 21:12:19,Engaged in fishing,2.425,0.6750000000000114,5.75
2024-05-24 21:12:29,Engaged in fishing,2.45,0.35000000000002274,5.5
2024-05-24 21:12:39,Engaged in fishing,2.475,0.024999999999977263,5.25
2024-05-24 21:12:49,Engaged in fishing,2.5,359.7,5.0
2024-05-24 21:12:59,Engaged in fishing,2.4,0.8000000000000114,5.0
2024-05-24 21:13:09,Engaged in fishing,2.4,2.3999999999999773,5.0
2024-05-24 21:13:19,Engaged in fishing,2.4,2.3500000000000227,5.25
2024-05-24 21:13:29,Engaged in fishing,2.4,2.2999999999999545,5.5
2024-05-24 21:13:39,Engaged in fishing,2.4,2.25,5.75
2024-05-24 21:13:49,Engaged in fishing,2.4,2.1999999999999886,6.0
2024-05-24 21:13:59,Engaged in fishing,2.4,1.1000000000000227,5.0
2024-05-24 21:14:09,Engaged in fishing,2.4,2.0,5.0
2024-05-24 21:14:19,Engaged in fishing,2.4,2.0,5.0
2024-05-24 21:14:29,Engaged in fishing,2.4,2.0,5.0
