Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:09:59,Engaged in fishing,2.2666666666666666,1.8333333333333144,13.833333333333314
2024-05-26 02:10:09,Engaged in fishing,2.2333333333333334,1.3166666666666629,13.666666666666686
2024-05-26 02:10:19,Engaged in fishing,2.2,0.8000000000000114,13.5
2024-05-26 02:10:29,Engaged in fishing,2.2333333333333334,1.3000000000000114,13.666666666666686
2024-05-26 02:10:39,Engaged in fishing,2.2666666666666666,1.8000000000000114,13.833333333333314
2024-05-26 02:10:49,Engaged in fishing,2.3,2.3000000000000114,14.0
2024-05-26 02:10:59,Engaged in fishing,2.333333333333333,2.8000000000000114,14.166666666666686
2024-05-26 02:11:09,Engaged in fishing,2.3666666666666667,3.3000000000000114,14.333333333333314
2024-05-26 02:11:19,Engaged in fishing,2.4,3.8000000000000114,14.5
2024-05-26 02:11:29,Engaged in fishing,2.4,4.600000000000023,14.5
2024-05-26 02:11:39,Engaged in fishing,2.4,4.519999999999982,14.5
2024-05-26 02:11:49,Engaged in fishing,2.4,4.439999999999998,14.5
2024-05-26 02:11:59,Engaged in fishing,2.4,4.360000000000014,14.5
2024-05-26 02:12:09,Engaged in fishing,2.4,4.279999999999973,14.5
2024-05-26 02:12:19,Engaged in fishing,2.4,4.199999999999989,14.5
2024-05-26 02:12:29,Engaged in fishing,2.4,4.0,14.5
2024-05-26 02:12:39,Engaged in fishing,2.4,4.180000000000007,14.300000000000011
2024-05-26 02:12:49,Engaged in fishing,2.4,4.360000000000014,14.100000000000023
2024-05-26 02:12:59,Engaged in fishing,2.4,4.5400000000000205,13.899999999999977
2024-05-26 02:13:09,Engaged in fishing,2.4,4.720000000000027,13.699999999999989
2024-05-26 02:13:19,Engaged in fishing,2.4,4.899999999999977,13.5
2024-05-26 02:13:29,Engaged in fishing,2.3,2.8999999999999773,14.5
2024-05-26 02:13:39,Engaged in fishing,2.3,2.8999999999999773,14.5
2024-05-26 02:13:49,Engaged in fishing,2.3,2.8999999999999773,14.5
2024-05-26 02:13:59,Engaged in fishing,2.3,2.8999999999999773,14.5
2024-05-26 02:14:09,Engaged in fishing,2.3,2.8999999999999773,14.5
2024-05-26 02:14:19,Engaged in fishing,2.3,2.8999999999999773,14.5
2024-05-26 02:14:29,Engaged in fishing,2.4,2.3999999999999773,14.5
2024-05-26 02:14:39,Engaged in fishing,2.38,2.4599999999999795,14.300000000000011
2024-05-26 02:14:49,Engaged in fishing,2.36,2.519999999999982,14.100000000000023
2024-05-26 02:14:59,Engaged in fishing,2.34,2.579999999999984,13.899999999999977
2024-05-26 02:15:09,Engaged in fishing,2.32,2.6399999999999864,13.699999999999989
2024-05-26 02:15:19,Engaged in fishing,2.3,2.6999999999999886,13.5
2024-05-26 02:15:29,Engaged in fishing,2.3166666666666664,2.8500000000000227,13.666666666666686
2024-05-26 02:15:39,Engaged in fishing,2.333333333333333,3.0,13.833333333333314
2024-05-26 02:15:49,Engaged in fishing,2.35,3.1499999999999773,14.0
2024-05-26 02:15:59,Engaged in fishing,2.3666666666666667,3.3000000000000114,14.166666666666686
2024-05-26 02:16:09,Engaged in fishing,2.3833333333333333,3.4499999999999886,14.333333333333314
2024-05-26 02:16:19,Engaged in fishing,2.4,3.6000000000000227,14.5
