Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:11:02,Engaged in fishing,7.75,320.04999999999995,320.5
2024-04-28 03:11:12,Engaged in fishing,7.9,319.2,320.0
2024-04-28 03:11:22,Engaged in fishing,8.0,327.0,319.0
2024-04-28 03:11:32,Engaged in fishing,8.2,330.4,320.0
2024-04-28 03:11:42,Engaged in fishing,8.05,329.7,320.5
2024-04-28 03:11:52,Engaged in fishing,7.9,329.0,321.0
2024-04-28 03:12:02,Engaged in fishing,7.9,330.05,322.0
2024-04-28 03:12:12,Engaged in fishing,7.9,331.1,323.0
2024-04-28 03:12:22,Engaged in fishing,7.9,333.9,323.0
2024-04-28 03:12:32,Engaged in fishing,8.1,335.6,324.0
2024-04-28 03:12:42,Engaged in fishing,8.05,333.6,323.5
2024-04-28 03:12:52,Engaged in fishing,8.0,331.6,323.0
2024-04-28 03:13:02,Engaged in fishing,7.9,330.95000000000005,323.5
2024-04-28 03:13:12,Engaged in fishing,7.8,330.3,324.0
2024-04-28 03:13:22,Engaged in fishing,8.0,327.2,324.0
2024-04-28 03:13:32,Engaged in fishing,7.6,329.9,329.0
2024-04-28 03:13:42,Engaged in fishing,7.6,327.6,325.0
2024-04-28 03:13:52,Engaged in fishing,7.7,319.9,323.0
2024-04-28 03:14:02,Engaged in fishing,7.75,321.575,323.25
2024-04-28 03:14:12,Engaged in fishing,7.800000000000001,323.25,323.5
2024-04-28 03:14:22,Engaged in fishing,7.85,324.925,323.75
2024-04-28 03:14:32,Engaged in fishing,7.9,326.6,324.0
2024-04-28 03:14:42,Engaged in fishing,7.9,324.95000000000005,323.5
2024-04-28 03:14:52,Engaged in fishing,7.9,323.3,323.0
2024-04-28 03:15:02,Engaged in fishing,7.9,324.925,323.0
2024-04-28 03:15:12,Engaged in fishing,7.9,326.55,323.0
2024-04-28 03:15:22,Engaged in fishing,7.9,328.175,323.0
2024-04-28 03:15:32,Engaged in fishing,7.9,329.8,323.0
2024-04-28 03:15:42,Engaged in fishing,7.65,325.8,324.5
2024-04-28 03:15:52,Engaged in fishing,7.4,321.8,326.0
2024-04-28 03:16:02,Engaged in fishing,7.525,324.25,324.75
2024-04-28 03:16:12,Engaged in fishing,7.65,326.70000000000005,323.5
2024-04-28 03:16:22,Engaged in fishing,7.775,329.15000000000003,322.25
2024-04-28 03:16:32,Engaged in fishing,7.9,331.6,321.0
2024-04-28 03:16:42,Engaged in fishing,7.933333333333334,331.6666666666667,321.0
2024-04-28 03:16:52,Engaged in fishing,7.966666666666667,331.7333333333333,321.0
2024-04-28 03:17:02,Engaged in fishing,8.0,331.8,321.0
2024-04-28 03:17:12,Engaged in fishing,8.033333333333333,331.8666666666667,321.0
2024-04-28 03:17:22,Engaged in fishing,8.066666666666666,331.93333333333334,321.0
2024-04-28 03:17:32,Engaged in fishing,8.1,332.0,321.0
2024-04-28 03:17:42,Engaged in fishing,8.133333333333333,332.06666666666666,321.3333333333333
2024-04-28 03:17:52,Engaged in fishing,8.166666666666666,332.1333333333333,321.6666666666667
2024-04-28 03:18:02,Engaged in fishing,8.2,332.2,322.0
2024-04-28 03:18:12,Engaged in fishing,8.233333333333333,332.26666666666665,322.3333333333333
2024-04-28 03:18:22,Engaged in fishing,8.266666666666667,332.33333333333337,322.6666666666667
2024-04-28 03:18:32,Engaged in fishing,8.3,332.40000000000003,323.0
2024-04-28 03:18:42,Engaged in fishing,8.333333333333334,332.4666666666667,323.3333333333333
2024-04-28 03:18:52,Engaged in fishing,8.366666666666667,332.53333333333336,323.6666666666667
2024-04-28 03:19:02,Engaged in fishing,8.4,332.6,324.0
2024-04-28 03:19:12,Engaged in fishing,8.25,332.75,322.0
2024-04-28 03:19:22,Engaged in fishing,8.1,332.9,320.0
2024-04-28 03:19:32,Engaged in fishing,8.15,332.67499999999995,320.25
2024-04-28 03:19:42,Engaged in fishing,8.2,332.45,320.5
2024-04-28 03:19:52,Engaged in fishing,8.25,332.225,320.75
2024-04-28 03:20:02,Engaged in fishing,8.3,332.0,321.0
