Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:29:53,Under way using engine,11.48,359.9,358.3
2024-11-22 04:30:03,Under way using engine,11.44,359.4,358.1
2024-11-22 04:30:13,Under way using engine,11.4,358.9,357.9
2024-11-22 04:30:23,Under way using engine,11.4,359.76666666666665,358.56666666666666
2024-11-22 04:30:33,Under way using engine,11.4,0.6333333333333258,359.23333333333335
2024-11-22 04:30:43,Under way using engine,11.4,1.5,359.9
2024-11-22 04:30:53,Under way using engine,11.45,1.3000000000000114,359.4
2024-11-22 04:31:03,Under way using engine,11.5,1.1000000000000227,358.9
2024-11-22 04:31:13,Under way using engine,11.55,0.8999999999999773,358.4
2024-11-22 04:31:23,Under way using engine,11.6,0.7000000000000455,357.9
2024-11-22 04:31:33,Under way using engine,11.56,0.7799999999999727,358.1
2024-11-22 04:31:43,Under way using engine,11.52,0.8600000000000136,358.3
2024-11-22 04:31:53,Under way using engine,11.48,0.9399999999999977,358.5
2024-11-22 04:32:03,Under way using engine,11.44,1.0199999999999818,358.70000000000005
2024-11-22 04:32:13,Under way using engine,11.4,1.1000000000000227,358.9
2024-11-22 04:32:23,Under way using engine,11.3,0.8000000000000114,358.9
2024-11-22 04:32:33,Under way using engine,11.3,0.8000000000000114,358.9
