Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:37:16,Under way using engine,15.0,309.0,308.5
2024-03-27 04:37:26,Under way using engine,14.966666666666669,8.699999999999989,308.5
2024-03-27 04:37:36,Under way using engine,14.933333333333334,68.39999999999998,308.5
2024-03-27 04:37:46,Under way using engine,14.9,128.10000000000002,308.5
2024-03-27 04:37:56,Under way using engine,14.866666666666667,187.79999999999995,308.5
2024-03-27 04:38:06,Under way using engine,14.833333333333334,247.5,308.5
2024-03-27 04:38:16,Under way using engine,14.8,307.20000000000005,308.5
2024-03-27 04:38:26,Under way using engine,14.833333333333334,247.79999999999995,309.3333333333333
2024-03-27 04:38:36,Under way using engine,14.866666666666667,188.39999999999998,310.1666666666667
2024-03-27 04:38:46,Under way using engine,14.9,129.0,311.0
2024-03-27 04:38:56,Under way using engine,14.933333333333334,69.60000000000002,311.8333333333333
2024-03-27 04:39:06,Under way using engine,14.966666666666669,10.199999999999989,312.6666666666667
2024-03-27 04:39:16,Under way using engine,15.0,310.8,313.5
2024-03-27 04:39:26,Under way using engine,15.066666666666666,10.399999999999977,313.0
2024-03-27 04:39:36,Under way using engine,15.133333333333333,70.0,312.5
2024-03-27 04:39:46,Under way using engine,15.2,129.60000000000002,312.0
2024-03-27 04:39:56,Under way using engine,15.266666666666667,189.20000000000005,311.5
2024-03-27 04:40:06,Under way using engine,15.333333333333334,248.79999999999995,311.0
2024-03-27 04:40:16,Under way using engine,15.4,308.4,310.5
2024-03-27 04:40:26,Under way using engine,15.341666666666669,278.48333333333335,310.4166666666667
2024-03-27 04:40:36,Under way using engine,15.283333333333331,248.5666666666666,310.3333333333333
2024-03-27 04:40:46,Under way using engine,15.225,218.64999999999998,310.25
2024-03-27 04:40:56,Under way using engine,15.166666666666666,188.73333333333335,310.1666666666667
2024-03-27 04:41:06,Under way using engine,15.108333333333333,158.8166666666666,310.0833333333333
2024-03-27 04:41:16,Under way using engine,15.05,128.89999999999998,310.0
2024-03-27 04:41:26,Under way using engine,14.991666666666667,98.98333333333329,309.9166666666667
2024-03-27 04:41:36,Under way using engine,14.933333333333334,69.0666666666666,309.8333333333333
2024-03-27 04:41:46,Under way using engine,14.875,39.14999999999998,309.75
2024-03-27 04:41:56,Under way using engine,14.816666666666666,9.233333333333292,309.6666666666667
2024-03-27 04:42:06,Under way using engine,14.758333333333333,339.3166666666666,309.5833333333333
2024-03-27 04:42:16,Under way using engine,14.7,309.4,309.5
2024-03-27 04:42:26,Under way using engine,14.5,309.55,9.166666666666629
2024-03-27 04:42:36,Under way using engine,14.3,309.7,68.83333333333331
2024-03-27 04:42:46,Under way using engine,14.1,309.85,128.5
2024-03-27 04:42:56,Under way using engine,13.9,310.0,188.16666666666663
2024-03-27 04:43:06,Under way using engine,13.7,310.15,247.83333333333326
2024-03-27 04:43:16,Under way using engine,13.5,310.3,307.5
2024-03-27 04:43:26,Under way using engine,13.366666666666667,69.16666666666663,307.16666666666674
2024-03-27 04:43:36,Under way using engine,13.233333333333333,188.0333333333333,306.83333333333326
2024-03-27 04:43:46,Under way using engine,13.1,306.9,306.5
2024-03-27 04:43:56,Under way using engine,13.1,306.76666666666665,187.5
2024-03-27 04:44:06,Under way using engine,13.1,306.6333333333333,68.5
2024-03-27 04:44:16,Under way using engine,13.1,306.5,309.5
2024-03-27 04:44:26,Under way using engine,13.0,187.23333333333335,309.8333333333333
2024-03-27 04:44:36,Under way using engine,12.9,67.9666666666667,310.1666666666667
2024-03-27 04:44:46,Under way using engine,12.8,308.7,310.5
2024-03-27 04:44:56,Under way using engine,12.866666666666667,308.9666666666667,310.1666666666667
2024-03-27 04:45:06,Under way using engine,12.933333333333334,309.23333333333335,309.8333333333333
2024-03-27 04:45:16,Under way using engine,13.0,309.5,309.5
2024-03-27 04:45:26,Under way using engine,13.166666666666666,309.3333333333333,68.83333333333331
2024-03-27 04:45:36,Under way using engine,13.333333333333334,309.1666666666667,188.16666666666663
2024-03-27 04:45:46,Under way using engine,13.5,309.0,307.5
2024-03-27 04:45:56,Under way using engine,13.033333333333331,67.39999999999998,305.83333333333326
2024-03-27 04:46:06,Under way using engine,12.566666666666666,185.79999999999995,304.16666666666674
2024-03-27 04:46:16,Under way using engine,12.1,304.20000000000005,302.5
2024-03-27 04:46:26,Under way using engine,12.1,304.20000000000005,302.5
2024-03-27 04:46:36,Under way using engine,12.1,304.20000000000005,302.5
