Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:26:18,Under way using engine,10.895652173913044,358.1347826086957,357.82608695652175
2024-06-23 01:27:18,Under way using engine,10.91304347826087,357.695652173913,357.52173913043475
2024-06-23 01:28:18,Under way using engine,10.930434782608696,357.25652173913045,357.2173913043478
2024-06-23 01:29:18,Under way using engine,10.94782608695652,356.81739130434784,356.9130434782609
2024-06-23 01:30:18,Under way using engine,10.965217391304348,356.3782608695652,356.6086956521739
2024-06-23 01:31:18,Under way using engine,10.982608695652171,355.9391304347826,356.304347826087
2024-06-23 01:32:18,Under way using engine,11.0,355.5,356.0
2024-06-23 01:33:18,Under way using engine,11.1,355.3,356.0
2024-06-23 01:34:18,Under way using engine,11.1,355.4,356.0
2024-06-23 01:35:18,Under way using engine,11.1,355.2,356.0
2024-06-23 01:36:18,Under way using engine,11.1,355.2,356.0
2024-06-23 01:37:18,Under way using engine,11.09090909090909,356.3727272727273,357.0
2024-06-23 01:38:18,Under way using engine,11.081818181818182,357.54545454545456,358.0
2024-06-23 01:39:18,Under way using engine,11.072727272727272,358.71818181818185,359.0
2024-06-23 01:40:18,Under way using engine,11.063636363636364,359.8909090909091,0.0
2024-06-23 01:41:18,Under way using engine,11.054545454545456,1.0636363636363626,1.0
2024-06-23 01:42:18,Under way using engine,11.045454545454543,2.2363636363636488,2.0
2024-06-23 01:43:18,Under way using engine,11.036363636363635,3.409090909090878,3.0
2024-06-23 01:44:18,Under way using engine,11.027272727272727,4.581818181818164,4.0
2024-06-23 01:45:18,Under way using engine,11.018181818181818,5.75454545454545,5.0
2024-06-23 01:46:18,Under way using engine,11.00909090909091,6.927272727272737,6.0
2024-06-23 01:47:18,Under way using engine,11.0,8.100000000000023,7.0
2024-06-23 01:48:18,Under way using engine,11.0,8.100000000000023,7.0
2024-06-23 01:49:18,Under way using engine,11.0,8.399999999999977,7.0
2024-06-23 01:50:18,Under way using engine,10.9,8.399999999999977,7.0
2024-06-23 01:51:18,Under way using engine,10.9,8.899999999999977,7.0
2024-06-23 01:52:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 01:53:18,Under way using engine,10.9,8.699999999999989,7.0
2024-06-23 01:54:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 01:55:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 01:56:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 01:57:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 01:58:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 01:59:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:00:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:01:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:02:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:03:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:04:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:05:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:06:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:07:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:08:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:09:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:10:18,Under way using engine,10.9,9.300000000000011,7.0
2024-06-23 02:11:18,Under way using engine,10.9,9.300000000000011,7.0
