Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:46:11,Reserved for future amendment [HSC],1.7,6.5,7.0
2024-06-19 14:46:21,Reserved for future amendment [HSC],1.7,6.75,9.333333333333314
2024-06-19 14:46:31,Reserved for future amendment [HSC],1.7,7.0,11.666666666666686
2024-06-19 14:46:41,Reserved for future amendment [HSC],1.7,7.25,14.0
2024-06-19 14:46:51,Reserved for future amendment [HSC],1.7,7.5,16.333333333333314
2024-06-19 14:47:01,Reserved for future amendment [HSC],1.7,7.75,18.666666666666686
2024-06-19 14:47:11,Reserved for future amendment [HSC],1.7,8.0,21.0
2024-06-19 14:47:21,Reserved for future amendment [HSC],1.8,18.0,22.0
2024-06-19 14:47:31,Reserved for future amendment [HSC],1.9,21.0,30.0
2024-06-19 14:47:41,Reserved for future amendment [HSC],1.92,314.4,322.2
2024-06-19 14:47:51,Reserved for future amendment [HSC],1.94,247.8,254.4
2024-06-19 14:48:01,Reserved for future amendment [HSC],1.96,181.20000000000002,186.60000000000002
2024-06-19 14:48:11,Reserved for future amendment [HSC],1.98,114.60000000000002,118.80000000000001
2024-06-19 14:48:21,Reserved for future amendment [HSC],2.0,48.0,51.0
2024-06-19 14:48:31,Reserved for future amendment [HSC],2.0,59.0,49.0
2024-06-19 14:48:41,Reserved for future amendment [HSC],2.0,60.0,56.0
2024-06-19 14:48:51,Reserved for future amendment [HSC],2.0,61.0,63.0
2024-06-19 14:49:01,Reserved for future amendment [HSC],2.0,62.0,70.0
2024-06-19 14:49:11,Reserved for future amendment [HSC],2.1,67.0,72.0
2024-06-19 14:49:21,Reserved for future amendment [HSC],2.3,72.0,71.0
2024-06-19 14:49:31,Reserved for future amendment [HSC],3.0,73.0,75.5
2024-06-19 14:49:41,Reserved for future amendment [HSC],3.7,74.0,80.0
2024-06-19 14:49:51,Reserved for future amendment [HSC],4.4,75.0,84.5
2024-06-19 14:50:01,Reserved for future amendment [HSC],5.1,76.0,89.0
2024-06-19 14:50:11,Reserved for future amendment [HSC],5.7,87.0,91.0
2024-06-19 14:50:21,Reserved for future amendment [HSC],6.2,88.0,89.0
2024-06-19 14:50:31,Reserved for future amendment [HSC],6.22,88.19999999999999,87.93333333333334
2024-06-19 14:50:41,Reserved for future amendment [HSC],6.24,88.39999999999998,86.86666666666667
2024-06-19 14:50:51,Reserved for future amendment [HSC],6.26,88.60000000000002,85.80000000000001
2024-06-19 14:51:01,Reserved for future amendment [HSC],6.28,88.80000000000001,84.73333333333335
2024-06-19 14:51:11,Reserved for future amendment [HSC],6.3,89.0,83.66666666666669
2024-06-19 14:51:21,Reserved for future amendment [HSC],6.32,89.19999999999999,82.60000000000002
2024-06-19 14:51:31,Reserved for future amendment [HSC],6.34,89.39999999999998,81.5333333333333
2024-06-19 14:51:41,Reserved for future amendment [HSC],6.36,89.60000000000002,80.4666666666667
2024-06-19 14:51:51,Reserved for future amendment [HSC],6.38,89.80000000000001,79.39999999999998
2024-06-19 14:52:01,Reserved for future amendment [HSC],6.4,90.0,78.33333333333331
2024-06-19 14:52:11,Reserved for future amendment [HSC],6.42,90.19999999999999,77.26666666666665
2024-06-19 14:52:21,Reserved for future amendment [HSC],6.44,90.39999999999998,76.19999999999999
2024-06-19 14:52:31,Reserved for future amendment [HSC],6.46,90.60000000000002,75.13333333333333
2024-06-19 14:52:41,Reserved for future amendment [HSC],6.48,90.80000000000001,74.06666666666666
2024-06-19 14:52:51,Reserved for future amendment [HSC],6.5,91.0,73.0
