Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:56:26,Engaged in fishing,1.1,356.7,3.6999999999999886
2024-05-27 10:56:36,Engaged in fishing,1.1,357.7,3.6999999999999886
2024-05-27 10:56:46,Engaged in fishing,1.1,358.7,3.6999999999999886
2024-05-27 10:56:56,Engaged in fishing,1.3,351.5,6.699999999999989
2024-05-27 10:57:06,Engaged in fishing,1.3,357.09999999999997,4.699999999999989
2024-05-27 10:57:16,Engaged in fishing,1.3,2.6999999999999886,2.6999999999999886
2024-05-27 10:57:26,Engaged in fishing,1.2,354.2,2.6999999999999886
2024-05-27 10:57:36,Engaged in fishing,1.0,350.0,4.699999999999989
2024-05-27 10:57:46,Engaged in fishing,1.1,354.0,353.7
2024-05-27 10:57:56,Engaged in fishing,1.0666666666666669,339.7,342.7
2024-05-27 10:58:06,Engaged in fishing,1.0333333333333334,325.4,331.7
2024-05-27 10:58:16,Engaged in fishing,1.0,311.1,320.7
2024-05-27 10:58:26,Engaged in fishing,1.1,305.9,317.7
2024-05-27 10:58:36,Engaged in fishing,1.2,302.1,316.7
2024-05-27 10:58:46,Engaged in fishing,1.4,299.5,319.7
2024-05-27 10:58:56,Engaged in fishing,1.4666666666666666,299.0,316.7
2024-05-27 10:59:06,Engaged in fishing,1.5333333333333334,298.5,313.7
2024-05-27 10:59:16,Engaged in fishing,1.6,298.0,310.7
2024-05-27 10:59:26,Engaged in fishing,1.7,294.7,308.7
2024-05-27 10:59:36,Engaged in fishing,1.7,292.2,306.7
2024-05-27 10:59:46,Engaged in fishing,1.75,291.79999999999995,307.45
2024-05-27 10:59:56,Engaged in fishing,1.7999999999999998,291.4,308.2
2024-05-27 11:00:06,Engaged in fishing,1.85,291.0,308.95
2024-05-27 11:00:16,Engaged in fishing,1.9,290.6,309.7
2024-05-27 11:00:26,Engaged in fishing,1.8,293.6,310.7
2024-05-27 11:00:36,Engaged in fishing,1.6,291.1,309.7
2024-05-27 11:00:46,Engaged in fishing,1.5750000000000002,290.9,310.2
2024-05-27 11:00:56,Engaged in fishing,1.55,290.7,310.7
2024-05-27 11:01:06,Engaged in fishing,1.525,290.5,311.2
2024-05-27 11:01:16,Engaged in fishing,1.5,290.29999999999995,311.7
2024-05-27 11:01:26,Engaged in fishing,1.5,290.1,309.7
2024-05-27 11:01:36,Engaged in fishing,1.5,290.9,308.7
2024-05-27 11:01:46,Engaged in fishing,1.775,294.525,313.2
2024-05-27 11:01:56,Engaged in fishing,2.05,298.15,317.7
2024-05-27 11:02:06,Engaged in fishing,2.325,301.775,322.2
2024-05-27 11:02:16,Engaged in fishing,2.6,305.4,326.7
2024-05-27 11:02:26,Engaged in fishing,2.6,315.1,323.7
2024-05-27 11:02:36,Engaged in fishing,2.6,312.5,307.7
2024-05-27 11:02:46,Engaged in fishing,2.4,306.35,306.2
2024-05-27 11:02:56,Engaged in fishing,2.2,300.2,304.7
2024-05-27 11:03:06,Engaged in fishing,2.0,294.04999999999995,303.2
2024-05-27 11:03:16,Engaged in fishing,1.8,287.9,301.7
2024-05-27 11:03:26,Engaged in fishing,1.5,285.7,305.7
2024-05-27 11:03:36,Engaged in fishing,1.5,286.9,310.7
2024-05-27 11:03:46,Engaged in fishing,1.5,287.075,308.45
2024-05-27 11:03:56,Engaged in fishing,1.5,287.25,306.2
2024-05-27 11:04:06,Engaged in fishing,1.5,287.42499999999995,303.95
2024-05-27 11:04:16,Engaged in fishing,1.5,287.6,301.7
2024-05-27 11:04:26,Engaged in fishing,1.6,288.79999999999995,302.7
2024-05-27 11:04:36,Engaged in fishing,1.84,298.08,311.29999999999995
2024-05-27 11:04:46,Engaged in fishing,2.08,307.36,319.9
2024-05-27 11:04:56,Engaged in fishing,2.32,316.64,328.5
2024-05-27 11:05:06,Engaged in fishing,2.56,325.91999999999996,337.1
2024-05-27 11:05:16,Engaged in fishing,2.8,335.2,345.7
2024-05-27 11:05:26,Engaged in fishing,2.8,339.5,344.7
2024-05-27 11:05:36,Engaged in fishing,2.82,347.7,352.7
2024-05-27 11:05:46,Engaged in fishing,2.84,355.9,0.6999999999999886
2024-05-27 11:05:56,Engaged in fishing,2.86,4.100000000000023,8.699999999999989
2024-05-27 11:06:06,Engaged in fishing,2.88,12.300000000000011,16.69999999999999
2024-05-27 11:06:16,Engaged in fishing,2.9,20.5,24.69999999999999
2024-05-27 11:06:26,Engaged in fishing,2.8,22.5,33.69999999999999
2024-05-27 11:06:36,Engaged in fishing,2.8,22.5,33.69999999999999
2024-05-27 11:06:46,Engaged in fishing,2.8,22.5,33.69999999999999
