Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:21:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:21:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:21:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:22:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:22:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:22:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:22:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:22:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:22:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:23:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:23:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:23:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:23:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:23:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:23:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:24:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:24:16,Engaged in fishing,2.7,292.8,283.5
