Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:32:30,Engaged in fishing,3.6,117.10000000000002,117.80000000000001
2024-03-17 06:32:40,Engaged in fishing,3.5,123.10000000000002,126.30000000000001
2024-03-17 06:32:50,Engaged in fishing,3.45,119.70000000000002,128.8
2024-03-17 06:33:00,Engaged in fishing,3.4,116.30000000000001,131.3
2024-03-17 06:33:10,Engaged in fishing,3.6,116.70000000000002,133.3
2024-03-17 06:33:20,Engaged in fishing,3.6,135.10000000000002,139.3
2024-03-17 06:33:30,Engaged in fishing,3.45,145.20000000000002,145.8
2024-03-17 06:33:40,Engaged in fishing,3.3,155.3,152.3
2024-03-17 06:33:50,Engaged in fishing,3.15,154.5,154.3
2024-03-17 06:34:00,Engaged in fishing,3.0,153.70000000000002,156.3
2024-03-17 06:34:10,Engaged in fishing,3.3,155.9,154.3
2024-03-17 06:34:20,Engaged in fishing,3.3,153.70000000000002,152.3
2024-03-17 06:34:30,Engaged in fishing,3.35,150.70000000000002,152.3
2024-03-17 06:34:40,Engaged in fishing,3.4,147.70000000000002,152.3
2024-03-17 06:34:50,Engaged in fishing,3.2333333333333334,153.66666666666669,151.63333333333335
2024-03-17 06:35:00,Engaged in fishing,3.0666666666666664,159.63333333333333,150.96666666666667
2024-03-17 06:35:10,Engaged in fishing,2.9,165.60000000000002,150.3
2024-03-17 06:35:20,Engaged in fishing,3.3,141.4,150.3
2024-03-17 06:35:30,Engaged in fishing,3.2,143.3,150.8
2024-03-17 06:35:40,Engaged in fishing,3.1,145.20000000000002,151.3
2024-03-17 06:35:50,Engaged in fishing,2.9,139.8,152.3
2024-03-17 06:36:00,Engaged in fishing,3.033333333333333,141.60000000000002,152.3
2024-03-17 06:36:10,Engaged in fishing,3.1666666666666665,143.4,152.3
2024-03-17 06:36:20,Engaged in fishing,3.3,145.20000000000002,152.3
2024-03-17 06:36:30,Engaged in fishing,3.4,145.20000000000002,151.8
2024-03-17 06:36:40,Engaged in fishing,3.5,145.20000000000002,151.3
2024-03-17 06:36:50,Engaged in fishing,3.44,149.24,154.10000000000002
2024-03-17 06:37:00,Engaged in fishing,3.38,153.28,156.9
2024-03-17 06:37:10,Engaged in fishing,3.3200000000000003,157.32000000000002,159.70000000000002
2024-03-17 06:37:20,Engaged in fishing,3.26,161.36,162.5
2024-03-17 06:37:30,Engaged in fishing,3.2,165.4,165.3
2024-03-17 06:37:40,Engaged in fishing,3.5,169.10000000000002,165.3
2024-03-17 06:37:50,Engaged in fishing,3.5,169.10000000000002,165.3
2024-03-17 06:38:00,Engaged in fishing,3.5,169.10000000000002,165.3
2024-03-17 06:38:10,Engaged in fishing,3.5,169.10000000000002,165.3
