Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:28:55,Under way using engine,10.6,357.0,358.0
2024-04-19 11:29:05,Under way using engine,10.6,357.0,358.0
2024-04-19 11:29:15,Under way using engine,10.6,357.0,358.0
2024-04-19 11:29:25,Under way using engine,10.6,357.0,357.0
2024-04-19 11:29:35,Under way using engine,10.6,356.6666666666667,357.3333333333333
2024-04-19 11:29:45,Under way using engine,10.6,356.3333333333333,357.6666666666667
2024-04-19 11:29:55,Under way using engine,10.6,356.0,358.0
2024-04-19 11:30:05,Under way using engine,10.6,356.0,358.0
2024-04-19 11:30:15,Under way using engine,10.6,356.0,358.0
2024-04-19 11:30:25,Under way using engine,10.5,356.0,358.0
2024-04-19 11:30:35,Under way using engine,10.5,356.0,358.0
2024-04-19 11:30:45,Under way using engine,10.5,356.0,358.0
2024-04-19 11:30:55,Under way using engine,10.5,356.0,358.0
2024-04-19 11:31:05,Under way using engine,10.4,356.0,358.0
2024-04-19 11:31:15,Under way using engine,10.4,356.0,358.0
2024-04-19 11:31:25,Under way using engine,10.3,356.0,358.0
2024-04-19 11:31:35,Under way using engine,10.333333333333334,356.0,358.0
2024-04-19 11:31:45,Under way using engine,10.366666666666667,356.0,358.0
2024-04-19 11:31:55,Under way using engine,10.4,356.0,358.0
2024-04-19 11:32:05,Under way using engine,10.4,356.0,358.0
2024-04-19 11:32:15,Under way using engine,10.4,356.0,358.0
2024-04-19 11:32:25,Under way using engine,10.4,356.0,358.0
2024-04-19 11:32:35,Under way using engine,10.4,356.0,358.0
2024-04-19 11:32:45,Under way using engine,10.4,356.0,358.0
2024-04-19 11:32:55,Under way using engine,10.4,356.0,358.0
2024-04-19 11:33:05,Under way using engine,10.5,356.0,358.0
2024-04-19 11:33:15,Under way using engine,10.5,356.0,358.0
2024-04-19 11:33:25,Under way using engine,10.5,356.0,358.0
2024-04-19 11:33:35,Under way using engine,10.4,357.0,358.0
2024-04-19 11:33:45,Under way using engine,10.4,357.0,358.0
2024-04-19 11:33:55,Under way using engine,10.4,357.0,358.0
2024-04-19 11:34:05,Under way using engine,10.5,357.0,358.0
2024-04-19 11:34:15,Under way using engine,10.5,356.5,358.0
2024-04-19 11:34:25,Under way using engine,10.5,356.0,358.0
2024-04-19 11:34:35,Under way using engine,10.4,356.0,358.0
2024-04-19 11:34:45,Under way using engine,10.45,356.0,358.0
2024-04-19 11:34:55,Under way using engine,10.5,356.0,358.0
2024-04-19 11:35:05,Under way using engine,10.5,357.0,358.0
2024-04-19 11:35:15,Under way using engine,10.466666666666669,357.0,358.0
2024-04-19 11:35:25,Under way using engine,10.433333333333334,357.0,358.0
2024-04-19 11:35:35,Under way using engine,10.4,357.0,358.0
2024-04-19 11:35:45,Under way using engine,10.4,357.0,358.0
2024-04-19 11:35:55,Under way using engine,10.4,357.0,358.0
2024-04-19 11:36:05,Under way using engine,10.4,356.0,358.0
2024-04-19 11:36:15,Under way using engine,10.4,356.0,358.0
2024-04-19 11:36:25,Under way using engine,10.4,356.0,358.0
2024-04-19 11:36:35,Under way using engine,10.4,356.0,358.0
2024-04-19 11:36:45,Under way using engine,10.4,356.0,358.0
2024-04-19 11:36:55,Under way using engine,10.4,356.0,358.0
2024-04-19 11:37:05,Under way using engine,10.4,357.0,358.0
2024-04-19 11:37:15,Under way using engine,10.4,357.0,358.0
2024-04-19 11:37:25,Under way using engine,10.4,357.0,358.0
2024-04-19 11:37:35,Under way using engine,10.4,357.0,358.0
2024-04-19 11:37:45,Under way using engine,10.35,357.0,358.0
2024-04-19 11:37:55,Under way using engine,10.3,357.0,358.0
2024-04-19 11:38:05,Under way using engine,10.4,357.0,358.0
2024-04-19 11:38:15,Under way using engine,10.4,357.0,358.0
2024-04-19 11:38:25,Under way using engine,10.4,357.0,358.0
2024-04-19 11:38:35,Under way using engine,10.4,357.0,358.0
