Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:23:13,Under way using engine,9.5,0.4333333333332803,355.3666666666666
2024-06-07 02:23:23,Under way using engine,9.55,0.716666666666697,355.5333333333333
2024-06-07 02:23:33,Under way using engine,9.6,1.0,355.7
2024-06-07 02:23:43,Under way using engine,9.611764705882353,0.8294117647059238,355.7
2024-06-07 02:23:53,Under way using engine,9.623529411764704,0.6588235294117339,355.7
2024-06-07 02:24:03,Under way using engine,9.635294117647058,0.48823529411765776,355.7
2024-06-07 02:24:13,Under way using engine,9.647058823529411,0.3176470588235816,355.7
2024-06-07 02:24:23,Under way using engine,9.658823529411764,0.1470588235293917,355.7
2024-06-07 02:24:33,Under way using engine,9.670588235294115,359.9764705882353,355.7
2024-06-07 02:24:43,Under way using engine,9.68235294117647,359.8058823529412,355.7
2024-06-07 02:24:53,Under way using engine,9.694117647058825,359.63529411764705,355.7
2024-06-07 02:25:03,Under way using engine,9.705882352941178,359.464705882353,355.7
2024-06-07 02:25:13,Under way using engine,9.71764705882353,359.2941176470588,355.7
2024-06-07 02:25:23,Under way using engine,9.729411764705883,359.1235294117647,355.7
2024-06-07 02:25:33,Under way using engine,9.741176470588236,358.9529411764705,355.7
2024-06-07 02:25:43,Under way using engine,9.75294117647059,358.78235294117644,355.7
2024-06-07 02:25:53,Under way using engine,9.764705882352942,358.61176470588236,355.7
2024-06-07 02:26:03,Under way using engine,9.776470588235297,358.44117647058823,355.7
2024-06-07 02:26:13,Under way using engine,9.788235294117648,358.2705882352941,355.7
2024-06-07 02:26:23,Under way using engine,9.8,358.1,355.7
