Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:34:43,Engaged in fishing,6.544444444444444,2.54444444444448,354.58888888888885
2024-03-14 14:35:43,Engaged in fishing,6.288888888888889,1.98888888888888,354.47777777777776
2024-03-14 14:36:43,Engaged in fishing,6.033333333333333,1.4333333333332803,354.3666666666666
2024-03-14 14:37:43,Engaged in fishing,5.777777777777778,0.8777777777777374,354.2555555555556
2024-03-14 14:38:43,Engaged in fishing,5.522222222222222,0.32222222222219443,354.1444444444445
2024-03-14 14:39:43,Engaged in fishing,5.266666666666667,359.76666666666665,354.0333333333333
2024-03-14 14:40:43,Engaged in fishing,5.011111111111111,359.2111111111111,353.9222222222222
2024-03-14 14:41:43,Engaged in fishing,4.755555555555556,358.65555555555557,353.81111111111113
2024-03-14 14:42:43,Engaged in fishing,4.5,358.1,353.7
2024-03-14 14:43:43,Engaged in fishing,4.2444444444444445,357.5444444444445,353.58888888888885
2024-03-14 14:44:43,Engaged in fishing,3.988888888888889,356.9888888888889,353.47777777777776
2024-03-14 14:45:43,Engaged in fishing,3.733333333333333,356.4333333333333,353.3666666666666
2024-03-14 14:46:43,Engaged in fishing,3.477777777777778,355.87777777777774,353.2555555555556
2024-03-14 14:47:43,Engaged in fishing,3.2222222222222223,355.3222222222222,353.1444444444445
2024-03-14 14:48:43,Engaged in fishing,2.966666666666667,354.76666666666665,353.0333333333333
2024-03-14 14:49:43,Engaged in fishing,2.7111111111111112,354.2111111111111,352.9222222222222
2024-03-14 14:50:43,Engaged in fishing,2.455555555555556,353.65555555555557,352.81111111111113
2024-03-14 14:51:43,Engaged in fishing,2.2,353.1,352.7
2024-03-14 14:52:43,Engaged in fishing,1.0,10.0,356.7
2024-03-14 14:53:43,Engaged in fishing,3.2,2.75,356.2
2024-03-14 14:54:43,Engaged in fishing,5.4,355.5,355.7
2024-03-14 14:55:43,Engaged in fishing,5.4,355.79999999999995,352.7
2024-03-14 14:56:43,Engaged in fishing,5.4,356.1,354.7
2024-03-14 14:57:43,Engaged in fishing,5.3,356.79999999999995,354.7
2024-03-14 14:58:43,Engaged in fishing,5.4,358.0,354.7
2024-03-14 14:59:43,Engaged in fishing,5.45,357.85,354.45
2024-03-14 15:00:43,Engaged in fishing,5.5,357.7,354.2
2024-03-14 15:01:43,Engaged in fishing,5.55,357.54999999999995,353.95
2024-03-14 15:02:43,Engaged in fishing,5.6,357.4,353.7
2024-03-14 15:03:43,Engaged in fishing,5.6,356.6,353.7
2024-03-14 15:04:43,Engaged in fishing,5.6,355.79999999999995,353.7
2024-03-14 15:05:43,Engaged in fishing,5.6,357.6,355.7
2024-03-14 15:06:43,Engaged in fishing,5.6,357.7,355.7
2024-03-14 15:07:43,Engaged in fishing,5.6,356.7,355.7
2024-03-14 15:08:43,Engaged in fishing,5.6,355.4,354.7
2024-03-14 15:09:43,Engaged in fishing,5.6,357.79999999999995,354.7
2024-03-14 15:10:43,Engaged in fishing,5.6,356.75,355.2
2024-03-14 15:11:43,Engaged in fishing,5.6,355.7,355.7
2024-03-14 15:12:43,Engaged in fishing,5.6,356.29999999999995,353.7
2024-03-14 15:13:43,Engaged in fishing,5.6,358.5,355.7
2024-03-14 15:14:43,Engaged in fishing,5.7,357.9,354.7
2024-03-14 15:15:43,Engaged in fishing,5.7,356.29999999999995,354.7
2024-03-14 15:16:43,Engaged in fishing,5.8,356.6,353.7
2024-03-14 15:17:43,Engaged in fishing,5.916666666666666,356.6166666666667,353.8666666666666
2024-03-14 15:18:43,Engaged in fishing,6.033333333333333,356.6333333333333,354.0333333333333
2024-03-14 15:19:43,Engaged in fishing,6.15,356.65,354.2
2024-03-14 15:20:43,Engaged in fishing,6.266666666666667,356.66666666666663,354.3666666666666
2024-03-14 15:21:43,Engaged in fishing,6.383333333333333,356.6833333333333,354.5333333333333
2024-03-14 15:22:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:23:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:24:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:25:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:26:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:27:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:28:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:29:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:30:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:31:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:32:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:33:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:34:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:35:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:36:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:37:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:38:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:39:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:40:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:41:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:42:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:43:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:44:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:45:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:46:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:47:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:48:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:49:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:50:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:51:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:52:43,Engaged in fishing,6.5,356.7,354.7
2024-03-14 15:53:43,Engaged in fishing,6.5,356.7,354.7
