Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:30:34,Engaged in fishing,0.2,117.89999999999998,5.899999999999977
2024-03-26 10:30:44,Engaged in fishing,0.3,123.13333333333333,5.566666666666663
2024-03-26 10:30:54,Engaged in fishing,0.4,128.36666666666667,5.2333333333333485
2024-03-26 10:31:04,Engaged in fishing,0.5,133.60000000000002,4.899999999999977
2024-03-26 10:31:14,Engaged in fishing,0.2,138.65263157894736,6.899999999999977
2024-03-26 10:31:24,Engaged in fishing,0.2,133.67631578947373,8.399999999999977
2024-03-26 10:31:34,Engaged in fishing,0.2,128.70000000000005,9.899999999999977
2024-03-26 10:31:44,Engaged in fishing,0.1666666666666666,119.0,7.899999999999977
2024-03-26 10:31:54,Engaged in fishing,0.1333333333333333,109.30000000000001,5.899999999999977
2024-03-26 10:32:04,Engaged in fishing,0.1,99.60000000000002,3.8999999999999773
2024-03-26 10:32:14,Engaged in fishing,0.8,102.10000000000002,4.899999999999977
2024-03-26 10:32:24,Engaged in fishing,0.45,108.75,9.399999999999977
2024-03-26 10:32:34,Engaged in fishing,0.1,115.39999999999998,13.899999999999977
2024-03-26 10:32:44,Engaged in fishing,0.2,144.23333333333335,13.566666666666663
2024-03-26 10:32:54,Engaged in fishing,0.3,173.0666666666666,13.233333333333348
2024-03-26 10:33:04,Engaged in fishing,0.4,201.89999999999998,12.899999999999977
2024-03-26 10:33:14,Engaged in fishing,0.4333333333333333,166.9333333333334,12.233333333333348
2024-03-26 10:33:24,Engaged in fishing,0.4666666666666667,131.9666666666667,11.566666666666663
2024-03-26 10:33:34,Engaged in fishing,0.5,97.0,10.899999999999977
