Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:25:00,Engaged in fishing,7.816666666666666,107.66666666666669,108.30000000000001
2024-03-26 11:25:10,Engaged in fishing,7.808333333333334,108.2833333333333,108.80000000000001
2024-03-26 11:25:20,Engaged in fishing,7.8,108.89999999999998,109.30000000000001
2024-03-26 11:25:30,Engaged in fishing,7.8,109.08333333333331,109.21666666666664
2024-03-26 11:25:40,Engaged in fishing,7.8,109.26666666666665,109.13333333333333
2024-03-26 11:25:50,Engaged in fishing,7.8,109.44999999999999,109.05000000000001
2024-03-26 11:26:00,Engaged in fishing,7.8,109.63333333333333,108.96666666666664
2024-03-26 11:26:10,Engaged in fishing,7.8,109.81666666666666,108.88333333333333
2024-03-26 11:26:20,Engaged in fishing,7.8,110.0,108.80000000000001
2024-03-26 11:26:30,Engaged in fishing,7.8,110.18333333333334,108.71666666666664
2024-03-26 11:26:40,Engaged in fishing,7.8,110.36666666666662,108.63333333333333
2024-03-26 11:26:50,Engaged in fishing,7.8,110.55000000000001,108.55000000000001
2024-03-26 11:27:00,Engaged in fishing,7.8,110.73333333333329,108.46666666666664
2024-03-26 11:27:10,Engaged in fishing,7.8,110.91666666666669,108.38333333333333
2024-03-26 11:27:20,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:27:30,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:27:40,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:27:50,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:28:00,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:28:10,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:28:20,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:28:30,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:28:40,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:28:50,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:29:00,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:29:10,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:29:20,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:29:30,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:29:40,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:29:50,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:30:00,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:30:10,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:30:20,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:30:30,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:30:40,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:30:50,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:31:00,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:31:10,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:31:20,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:31:30,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:31:40,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:31:50,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:32:00,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:32:10,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:32:20,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:32:30,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:32:40,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:32:50,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:33:00,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:33:10,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
2024-03-26 11:33:20,Engaged in fishing,7.8,111.10000000000002,108.30000000000001
