Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:21:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:21:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:21:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:21:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:21:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:21:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:22:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:22:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:22:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:22:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:22:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:22:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:23:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:23:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:23:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:23:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:23:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:23:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:24:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:24:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:24:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:24:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:24:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:24:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:25:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:25:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:25:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:25:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:25:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:25:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:26:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:26:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:26:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:26:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:26:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:26:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:27:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:27:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:27:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:27:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:27:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:27:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:28:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:28:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:28:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:28:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:28:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:28:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:29:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:29:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:29:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:29:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:29:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:29:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:30:01,Under way using engine,1.2,0.0,240.0
