Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:22:23,Engaged in fishing,2.466666666666667,358.0666666666667,12.266666666666708
2024-04-25 21:22:33,Engaged in fishing,2.433333333333333,357.23333333333335,11.933333333333337
2024-04-25 21:22:43,Engaged in fishing,2.4,356.40000000000003,11.600000000000023
2024-04-25 21:22:53,Engaged in fishing,2.5,357.90000000000003,11.600000000000023
2024-04-25 21:23:03,Engaged in fishing,2.5,358.05000000000007,12.100000000000023
2024-04-25 21:23:13,Engaged in fishing,2.5,358.20000000000005,12.600000000000023
2024-04-25 21:23:23,Engaged in fishing,2.5,358.2666666666667,12.600000000000023
2024-04-25 21:23:33,Engaged in fishing,2.5,358.3333333333333,12.600000000000023
2024-04-25 21:23:43,Engaged in fishing,2.5,358.40000000000003,12.600000000000023
2024-04-25 21:23:53,Engaged in fishing,2.5,358.70000000000005,10.600000000000023
2024-04-25 21:24:03,Engaged in fishing,2.5,358.55000000000007,11.600000000000023
2024-04-25 21:24:13,Engaged in fishing,2.5,358.40000000000003,12.600000000000023
2024-04-25 21:24:23,Engaged in fishing,2.5,358.40000000000003,12.600000000000023
