Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:06:47,Engaged in fishing,2.6,336.4000000000001,356.8
2024-04-21 20:07:47,Engaged in fishing,2.6,338.29999999999995,356.1333333333333
2024-04-21 20:08:47,Engaged in fishing,2.6,340.20000000000005,355.46666666666664
2024-04-21 20:09:47,Engaged in fishing,2.6,342.1,354.8
2024-04-21 20:10:47,Engaged in fishing,2.6,341.6111111111112,355.02222222222224
2024-04-21 20:11:47,Engaged in fishing,2.6,341.12222222222226,355.24444444444447
2024-04-21 20:12:47,Engaged in fishing,2.6,340.6333333333333,355.46666666666664
2024-04-21 20:13:47,Engaged in fishing,2.6,340.1444444444444,355.68888888888887
2024-04-21 20:14:47,Engaged in fishing,2.6,339.65555555555557,355.9111111111111
2024-04-21 20:15:47,Engaged in fishing,2.6,339.16666666666674,356.1333333333333
2024-04-21 20:16:47,Engaged in fishing,2.6,338.6777777777777,356.35555555555555
2024-04-21 20:17:47,Engaged in fishing,2.6,338.18888888888887,356.5777777777778
2024-04-21 20:18:47,Engaged in fishing,2.6,337.70000000000005,356.8
2024-04-21 20:19:47,Engaged in fishing,2.7,340.1,359.8
2024-04-21 20:20:47,Engaged in fishing,2.7,339.9000000000001,359.8
2024-04-21 20:21:47,Engaged in fishing,2.6,338.1,356.8
2024-04-21 20:22:47,Engaged in fishing,2.6,342.29999999999995,356.8
2024-04-21 20:23:47,Engaged in fishing,2.7,341.70000000000005,359.8
2024-04-21 20:24:47,Engaged in fishing,2.7,337.9000000000001,355.8
2024-04-21 20:25:47,Engaged in fishing,2.7,337.9000000000001,357.8
2024-04-21 20:26:47,Engaged in fishing,2.7,339.0,358.8
2024-04-21 20:27:47,Engaged in fishing,2.7,339.4000000000001,357.8
2024-04-21 20:28:47,Engaged in fishing,2.7,344.1,358.8
2024-04-21 20:29:47,Engaged in fishing,2.6,344.4000000000001,356.8
2024-04-21 20:30:47,Engaged in fishing,2.7,342.4000000000001,358.8
2024-04-21 20:31:47,Engaged in fishing,2.7,341.79999999999995,358.8
2024-04-21 20:32:47,Engaged in fishing,2.6,345.20000000000005,357.8
2024-04-21 20:33:47,Engaged in fishing,2.6,343.1,357.8
2024-04-21 20:34:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:35:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:36:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:37:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:38:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:39:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:40:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:41:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:42:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:43:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:44:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:45:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:46:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:47:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:48:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:49:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:50:47,Engaged in fishing,2.7,339.1,353.79999999999995
2024-04-21 20:51:47,Engaged in fishing,2.7,339.1,353.79999999999995
