Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:38:06,Under way using engine,0.25,4.350000000000023,64.94999999999999
2024-11-30 05:38:16,Under way using engine,0.3,29.0,65.19999999999999
2024-11-30 05:38:26,Under way using engine,0.35,53.64999999999998,65.44999999999999
2024-11-30 05:38:36,Under way using engine,0.4,78.29999999999995,65.69999999999999
2024-11-30 05:38:46,Under way using engine,0.4,355.4,64.69999999999999
2024-11-30 05:38:56,Under way using engine,0.3,32.39999999999998,64.69999999999999
2024-11-30 05:39:06,Under way using engine,0.35,19.524999999999977,64.69999999999999
2024-11-30 05:39:16,Under way using engine,0.4,6.649999999999977,64.69999999999999
2024-11-30 05:39:26,Under way using engine,0.45,353.775,64.69999999999999
2024-11-30 05:39:36,Under way using engine,0.5,340.9,64.69999999999999
2024-11-30 05:39:46,Under way using engine,0.3,328.0,66.69999999999999
2024-11-30 05:39:56,Under way using engine,0.4,340.1,66.69999999999999
2024-11-30 05:40:06,Under way using engine,0.35,331.67499999999995,66.44999999999999
2024-11-30 05:40:16,Under way using engine,0.3,323.25,66.19999999999999
2024-11-30 05:40:26,Under way using engine,0.25,314.825,65.94999999999999
2024-11-30 05:40:36,Under way using engine,0.2,306.4,65.69999999999999
2024-11-30 05:40:46,Under way using engine,0.2,337.7,65.69999999999999
2024-11-30 05:40:56,Under way using engine,0.2,54.10000000000002,66.69999999999999
2024-11-30 05:41:06,Under way using engine,0.2,139.75,66.19999999999999
2024-11-30 05:41:16,Under way using engine,0.2,225.39999999999998,65.69999999999999
2024-11-30 05:41:26,Under way using engine,0.4,88.64999999999998,64.69999999999999
2024-11-30 05:41:36,Under way using engine,0.6,311.9,63.69999999999999
2024-11-30 05:41:46,Under way using engine,0.55,319.4,63.69999999999999
2024-11-30 05:41:56,Under way using engine,0.5,326.9,63.69999999999999
2024-11-30 05:42:06,Under way using engine,0.45,343.85,64.69999999999999
2024-11-30 05:42:16,Under way using engine,0.4,0.7999999999999545,65.69999999999999
2024-11-30 05:42:26,Under way using engine,0.4,354.2333333333333,65.69999999999999
2024-11-30 05:42:36,Under way using engine,0.4,347.6666666666667,65.69999999999999
2024-11-30 05:42:46,Under way using engine,0.4,341.1,65.69999999999999
2024-11-30 05:42:56,Under way using engine,0.3333333333333333,344.7,66.0333333333333
2024-11-30 05:43:06,Under way using engine,0.2666666666666667,348.29999999999995,66.36666666666662
2024-11-30 05:43:16,Under way using engine,0.2,351.9,66.69999999999999
2024-11-30 05:43:26,Under way using engine,0.2333333333333333,340.2,66.36666666666662
2024-11-30 05:43:36,Under way using engine,0.2666666666666666,328.5,66.0333333333333
2024-11-30 05:43:46,Under way using engine,0.3,316.79999999999995,65.69999999999999
2024-11-30 05:43:56,Under way using engine,0.2,50.89999999999998,65.69999999999999
2024-11-30 05:44:06,Under way using engine,0.18,51.139999999999986,65.69999999999999
2024-11-30 05:44:16,Under way using engine,0.16,51.379999999999995,65.69999999999999
2024-11-30 05:44:26,Under way using engine,0.14,51.620000000000005,65.69999999999999
2024-11-30 05:44:36,Under way using engine,0.12,51.860000000000014,65.69999999999999
2024-11-30 05:44:46,Under way using engine,0.1,52.10000000000002,65.69999999999999
2024-11-30 05:44:56,Under way using engine,0.1,66.33333333333331,65.36666666666662
2024-11-30 05:45:06,Under way using engine,0.1,80.56666666666666,65.0333333333333
2024-11-30 05:45:16,Under way using engine,0.1,94.79999999999995,64.69999999999999
2024-11-30 05:45:26,Under way using engine,0.25,36.799999999999955,65.19999999999999
2024-11-30 05:45:36,Under way using engine,0.4,338.79999999999995,65.69999999999999
