Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:12:38,Engaged in fishing,2.6,354.5,12.5
2024-03-26 03:12:48,Engaged in fishing,2.6,354.4,12.166666666666629
2024-03-26 03:12:58,Engaged in fishing,2.6,354.3,11.833333333333314
2024-03-26 03:13:08,Engaged in fishing,2.6,354.2,11.5
2024-03-26 03:13:18,Engaged in fishing,2.6,353.8,11.5
2024-03-26 03:13:28,Engaged in fishing,2.6,353.5,11.5
2024-03-26 03:13:38,Engaged in fishing,2.6,352.9,11.5
2024-03-26 03:13:48,Engaged in fishing,2.6,353.1333333333333,11.5
2024-03-26 03:13:58,Engaged in fishing,2.6,353.3666666666667,11.5
2024-03-26 03:14:08,Engaged in fishing,2.6,353.6,11.5
2024-03-26 03:14:18,Engaged in fishing,2.6,353.9,11.5
2024-03-26 03:14:28,Engaged in fishing,2.6,353.9,11.5
2024-03-26 03:14:38,Engaged in fishing,2.7,353.9,11.5
2024-03-26 03:14:48,Engaged in fishing,2.7,354.0,11.5
2024-03-26 03:14:58,Engaged in fishing,2.7,353.93333333333334,11.5
2024-03-26 03:15:08,Engaged in fishing,2.7,353.8666666666667,11.5
2024-03-26 03:15:18,Engaged in fishing,2.7,353.8,11.5
2024-03-26 03:15:28,Engaged in fishing,2.7,353.6,11.5
2024-03-26 03:15:38,Engaged in fishing,2.6,353.3,11.5
2024-03-26 03:15:48,Engaged in fishing,2.6,352.9,11.5
2024-03-26 03:15:58,Engaged in fishing,2.6,352.9,11.5
2024-03-26 03:16:08,Engaged in fishing,2.6,352.7,11.5
2024-03-26 03:16:18,Engaged in fishing,2.6,352.5,11.5
2024-03-26 03:16:28,Engaged in fishing,2.7,352.6,11.5
2024-03-26 03:16:38,Engaged in fishing,2.7,352.6,11.5
2024-03-26 03:16:48,Engaged in fishing,2.7,352.7,11.5
2024-03-26 03:16:58,Engaged in fishing,2.6,352.8,11.5
2024-03-26 03:17:08,Engaged in fishing,2.6500000000000004,352.9,11.5
2024-03-26 03:17:18,Engaged in fishing,2.7,353.0,11.5
2024-03-26 03:17:28,Engaged in fishing,2.7,352.85,11.0
2024-03-26 03:17:38,Engaged in fishing,2.7,352.7,10.5
2024-03-26 03:17:48,Engaged in fishing,2.7,352.2,9.5
2024-03-26 03:17:58,Engaged in fishing,2.7,351.5,9.833333333333314
2024-03-26 03:18:08,Engaged in fishing,2.7,350.8,10.166666666666629
2024-03-26 03:18:18,Engaged in fishing,2.7,350.1,10.5
2024-03-26 03:18:28,Engaged in fishing,2.7,350.0,9.5
2024-03-26 03:18:38,Engaged in fishing,2.7,349.9,9.5
2024-03-26 03:18:48,Engaged in fishing,2.7,349.8,9.5
2024-03-26 03:18:58,Engaged in fishing,2.7,349.6,9.25
2024-03-26 03:19:08,Engaged in fishing,2.7,349.4,9.0
2024-03-26 03:19:18,Engaged in fishing,2.7,349.2,8.75
2024-03-26 03:19:28,Engaged in fishing,2.7,349.0,8.5
2024-03-26 03:19:38,Engaged in fishing,2.7,348.85,8.5
2024-03-26 03:19:48,Engaged in fishing,2.7,348.7,8.5
2024-03-26 03:19:58,Engaged in fishing,2.7,348.4,8.5
2024-03-26 03:20:08,Engaged in fishing,2.7,348.1,8.5
2024-03-26 03:20:18,Engaged in fishing,2.7,347.8,8.5
2024-03-26 03:20:28,Engaged in fishing,2.7,347.3,8.5
2024-03-26 03:20:38,Engaged in fishing,2.7,346.95,8.5
2024-03-26 03:20:48,Engaged in fishing,2.7,346.6,8.5
2024-03-26 03:20:58,Engaged in fishing,2.7,346.575,8.5
2024-03-26 03:21:08,Engaged in fishing,2.7,346.55,8.5
2024-03-26 03:21:18,Engaged in fishing,2.7,346.525,8.5
2024-03-26 03:21:28,Engaged in fishing,2.7,346.5,8.5
2024-03-26 03:21:38,Engaged in fishing,2.7,346.8666666666667,8.5
2024-03-26 03:21:48,Engaged in fishing,2.7,347.23333333333335,8.5
2024-03-26 03:21:58,Engaged in fishing,2.7,347.6,8.5
2024-03-26 03:22:08,Engaged in fishing,2.7,347.9666666666667,8.5
2024-03-26 03:22:18,Engaged in fishing,2.7,348.3333333333333,8.5
2024-03-26 03:22:28,Engaged in fishing,2.7,348.7,8.5
