Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:04:19,Under way using engine,7.3,358.8,12.100000000000023
2024-03-09 09:04:29,Under way using engine,7.3,0.10000000000002274,13.100000000000023
2024-03-09 09:04:39,Under way using engine,7.2,1.8000000000000114,14.100000000000023
2024-03-09 09:04:49,Under way using engine,7.2,2.966666666666697,14.100000000000023
2024-03-09 09:04:59,Under way using engine,7.2,4.133333333333326,14.100000000000023
2024-03-09 09:05:09,Under way using engine,7.2,5.300000000000011,14.100000000000023
2024-03-09 09:05:19,Under way using engine,7.2,5.300000000000011,13.100000000000023
2024-03-09 09:05:29,Under way using engine,7.2,4.850000000000023,12.600000000000023
2024-03-09 09:05:39,Under way using engine,7.2,4.399999999999977,12.100000000000023
2024-03-09 09:05:49,Under way using engine,7.2,3.6000000000000227,11.100000000000023
2024-03-09 09:05:59,Under way using engine,7.2,2.6999999999999886,11.100000000000023
2024-03-09 09:06:09,Under way using engine,7.2,1.8000000000000114,11.100000000000023
2024-03-09 09:06:19,Under way using engine,7.2,0.8999999999999773,11.100000000000023
2024-03-09 09:06:29,Under way using engine,7.25,1.0,11.600000000000023
2024-03-09 09:06:39,Under way using engine,7.3,1.1000000000000227,12.100000000000023
2024-03-09 09:06:49,Under way using engine,7.3,1.5,13.100000000000023
2024-03-09 09:06:59,Under way using engine,7.3,1.8999999999999773,13.100000000000023
2024-03-09 09:07:09,Under way using engine,7.3,2.5749999999999886,13.100000000000023
2024-03-09 09:07:19,Under way using engine,7.3,3.25,13.100000000000023
2024-03-09 09:07:29,Under way using engine,7.3,3.9250000000000114,13.100000000000023
2024-03-09 09:07:39,Under way using engine,7.3,4.600000000000023,13.100000000000023
2024-03-09 09:07:49,Under way using engine,7.3,4.399999999999977,13.100000000000023
2024-03-09 09:07:59,Under way using engine,7.3,4.100000000000023,13.100000000000023
2024-03-09 09:08:09,Under way using engine,7.3,3.5749999999999886,13.600000000000023
2024-03-09 09:08:19,Under way using engine,7.3,3.0500000000000114,14.100000000000023
2024-03-09 09:08:29,Under way using engine,7.3,2.5249999999999773,14.600000000000023
2024-03-09 09:08:39,Under way using engine,7.3,2.0,15.100000000000023
2024-03-09 09:08:49,Under way using engine,7.3,1.8999999999999773,16.100000000000023
2024-03-09 09:08:59,Under way using engine,7.3,2.6999999999999886,18.100000000000023
2024-03-09 09:09:09,Under way using engine,7.275,4.475000000000023,19.100000000000023
2024-03-09 09:09:19,Under way using engine,7.25,6.25,20.100000000000023
2024-03-09 09:09:29,Under way using engine,7.225,8.024999999999977,21.100000000000023
2024-03-09 09:09:39,Under way using engine,7.2,9.800000000000011,22.100000000000023
2024-03-09 09:09:49,Under way using engine,7.2,11.0,22.100000000000023
2024-03-09 09:09:59,Under way using engine,7.2,12.5,23.100000000000023
2024-03-09 09:10:09,Under way using engine,7.18,13.220000000000027,22.899999999999977
2024-03-09 09:10:19,Under way using engine,7.16,13.939999999999998,22.69999999999999
2024-03-09 09:10:29,Under way using engine,7.14,14.659999999999968,22.5
2024-03-09 09:10:39,Under way using engine,7.12,15.379999999999995,22.30000000000001
2024-03-09 09:10:49,Under way using engine,7.1,16.100000000000023,22.100000000000023
2024-03-09 09:10:59,Under way using engine,7.1,16.100000000000023,23.100000000000023
2024-03-09 09:11:09,Under way using engine,7.1,16.30000000000001,24.100000000000023
2024-03-09 09:11:19,Under way using engine,7.1,16.5,25.100000000000023
2024-03-09 09:11:29,Under way using engine,7.1,16.69999999999999,26.100000000000023
2024-03-09 09:11:39,Under way using engine,7.1,16.69999999999999,26.100000000000023
