Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:19:33,Constrained by her draught,15.466666666666669,359.56666666666666,1.3000000000000114
2024-06-04 16:19:43,Constrained by her draught,15.483333333333334,359.5333333333333,1.3000000000000114
2024-06-04 16:19:53,Constrained by her draught,15.5,359.5,1.3000000000000114
2024-06-04 16:20:03,Constrained by her draught,15.5,359.6166666666667,1.3000000000000114
2024-06-04 16:20:13,Constrained by her draught,15.5,359.73333333333335,1.3000000000000114
2024-06-04 16:20:23,Constrained by her draught,15.5,359.85,1.3000000000000114
2024-06-04 16:20:33,Constrained by her draught,15.5,359.96666666666664,1.3000000000000114
2024-06-04 16:20:43,Constrained by her draught,15.5,0.08333333333337123,1.3000000000000114
2024-06-04 16:20:53,Constrained by her draught,15.5,0.20000000000004547,1.3000000000000114
2024-06-04 16:21:03,Constrained by her draught,15.5,0.16666666666668561,1.1333333333333258
2024-06-04 16:21:13,Constrained by her draught,15.5,0.13333333333332575,0.9666666666666401
2024-06-04 16:21:23,Constrained by her draught,15.5,0.10000000000002274,0.8000000000000114
2024-06-04 16:21:33,Constrained by her draught,15.5,0.06666666666666288,0.6333333333333258
2024-06-04 16:21:43,Constrained by her draught,15.5,0.03333333333330302,0.46666666666664014
2024-06-04 16:21:53,Constrained by her draught,15.5,0.0,0.30000000000001137
2024-06-04 16:22:03,Constrained by her draught,15.516666666666666,359.95000000000005,0.46666666666664014
2024-06-04 16:22:13,Constrained by her draught,15.533333333333331,359.9,0.6333333333333258
2024-06-04 16:22:23,Constrained by her draught,15.55,359.85,0.8000000000000114
2024-06-04 16:22:33,Constrained by her draught,15.566666666666666,359.8,0.9666666666666401
2024-06-04 16:22:43,Constrained by her draught,15.583333333333332,359.75,1.1333333333333258
2024-06-04 16:22:53,Constrained by her draught,15.6,359.70000000000005,1.3000000000000114
2024-06-04 16:23:03,Constrained by her draught,15.6,359.70000000000005,1.3000000000000114
2024-06-04 16:23:13,Constrained by her draught,15.6,359.70000000000005,1.3000000000000114
2024-06-04 16:23:23,Constrained by her draught,15.6,359.70000000000005,1.3000000000000114
2024-06-04 16:23:33,Constrained by her draught,15.6,359.70000000000005,1.3000000000000114
2024-06-04 16:23:43,Constrained by her draught,15.6,359.70000000000005,1.3000000000000114
