Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:47:22,Engaged in fishing,8.033333333333333,0.8000000000000114,1.5666666666666629
2024-11-28 16:47:32,Engaged in fishing,8.05,0.5,1.3999999999999773
2024-11-28 16:47:42,Engaged in fishing,8.066666666666666,0.19999999999998863,1.2333333333333485
2024-11-28 16:47:52,Engaged in fishing,8.083333333333332,359.9,1.0666666666666629
2024-11-28 16:48:02,Engaged in fishing,8.1,359.6,0.8999999999999773
2024-11-28 16:48:12,Engaged in fishing,8.083333333333332,359.7833333333333,1.3999999999999773
2024-11-28 16:48:22,Engaged in fishing,8.066666666666666,359.96666666666664,1.8999999999999773
2024-11-28 16:48:32,Engaged in fishing,8.05,0.14999999999997726,2.3999999999999773
2024-11-28 16:48:42,Engaged in fishing,8.033333333333333,0.3333333333333144,2.8999999999999773
2024-11-28 16:48:52,Engaged in fishing,8.016666666666666,0.5166666666666515,3.3999999999999773
2024-11-28 16:49:02,Engaged in fishing,8.0,0.6999999999999886,3.8999999999999773
2024-11-28 16:49:12,Engaged in fishing,8.05,0.783333333333303,3.3999999999999773
2024-11-28 16:49:22,Engaged in fishing,8.1,0.8666666666666742,2.8999999999999773
2024-11-28 16:49:32,Engaged in fishing,8.15,0.9499999999999886,2.3999999999999773
2024-11-28 16:49:42,Engaged in fishing,8.200000000000001,1.033333333333303,1.8999999999999773
2024-11-28 16:49:52,Engaged in fishing,8.25,1.1166666666666742,1.3999999999999773
2024-11-28 16:50:02,Engaged in fishing,8.3,1.1999999999999886,0.8999999999999773
2024-11-28 16:50:12,Engaged in fishing,8.233333333333334,0.6000000000000227,1.2333333333333485
2024-11-28 16:50:22,Engaged in fishing,8.166666666666666,0.0,1.5666666666666629
2024-11-28 16:50:32,Engaged in fishing,8.1,359.4,1.8999999999999773
2024-11-28 16:50:42,Engaged in fishing,8.1,359.5,2.2333333333333485
2024-11-28 16:50:52,Engaged in fishing,8.1,359.6,2.566666666666663
2024-11-28 16:51:02,Engaged in fishing,8.1,359.7,2.8999999999999773
2024-11-28 16:51:12,Engaged in fishing,8.1,359.8,3.2333333333333485
2024-11-28 16:51:22,Engaged in fishing,8.1,359.9,3.566666666666663
2024-11-28 16:51:32,Engaged in fishing,8.1,0.0,3.8999999999999773
2024-11-28 16:51:42,Engaged in fishing,8.1,0.2333333333333485,3.3999999999999773
2024-11-28 16:51:52,Engaged in fishing,8.1,0.46666666666664014,2.8999999999999773
2024-11-28 16:52:02,Engaged in fishing,8.1,0.6999999999999886,2.3999999999999773
2024-11-28 16:52:12,Engaged in fishing,8.1,0.9333333333333371,1.8999999999999773
2024-11-28 16:52:22,Engaged in fishing,8.1,1.1666666666666856,1.3999999999999773
2024-11-28 16:52:32,Engaged in fishing,8.1,1.3999999999999773,0.8999999999999773
2024-11-28 16:52:42,Engaged in fishing,8.1,1.1833333333333371,1.2333333333333485
2024-11-28 16:52:52,Engaged in fishing,8.1,0.9666666666666401,1.5666666666666629
2024-11-28 16:53:02,Engaged in fishing,8.1,0.75,1.8999999999999773
2024-11-28 16:53:12,Engaged in fishing,8.1,0.533333333333303,2.2333333333333485
2024-11-28 16:53:22,Engaged in fishing,8.1,0.3166666666666629,2.566666666666663
2024-11-28 16:53:32,Engaged in fishing,8.1,0.10000000000002274,2.8999999999999773
2024-11-28 16:53:42,Engaged in fishing,8.166666666666666,0.5,2.8999999999999773
2024-11-28 16:53:52,Engaged in fishing,8.233333333333334,0.8999999999999773,2.8999999999999773
2024-11-28 16:54:02,Engaged in fishing,8.3,1.3000000000000114,2.8999999999999773
2024-11-28 16:54:12,Engaged in fishing,8.3,0.8666666666666742,2.566666666666663
2024-11-28 16:54:22,Engaged in fishing,8.3,0.4333333333333371,2.2333333333333485
2024-11-28 16:54:32,Engaged in fishing,8.3,0.0,1.8999999999999773
2024-11-28 16:54:42,Engaged in fishing,8.3,0.0,1.8999999999999773
