Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:29:54,Engaged in fishing,2.5,359.82995594713657,2.3999999999999773
2024-04-29 18:30:04,Engaged in fishing,2.466666666666667,359.80939794419965,2.3999999999999773
2024-04-29 18:30:14,Engaged in fishing,2.433333333333333,359.7888399412629,2.3999999999999773
2024-04-29 18:30:24,Engaged in fishing,2.4,359.768281938326,2.3999999999999773
2024-04-29 18:30:34,Engaged in fishing,2.3666666666666667,359.74772393538916,2.3999999999999773
2024-04-29 18:30:44,Engaged in fishing,2.333333333333333,359.7271659324523,2.3999999999999773
2024-04-29 18:30:54,Engaged in fishing,2.3,359.7066079295155,2.3999999999999773
2024-04-29 18:31:04,Engaged in fishing,2.2666666666666666,359.68604992657856,2.7333333333333485
2024-04-29 18:31:14,Engaged in fishing,2.2333333333333334,359.6654919236417,3.066666666666606
2024-04-29 18:31:24,Engaged in fishing,2.2,359.64493392070483,3.3999999999999773
2024-04-29 18:31:34,Engaged in fishing,2.3000000000000003,359.624375917768,3.7333333333333485
2024-04-29 18:31:44,Engaged in fishing,2.4,359.60381791483115,4.066666666666606
2024-04-29 18:31:54,Engaged in fishing,2.5,359.5832599118943,4.399999999999977
2024-04-29 18:32:04,Engaged in fishing,2.45,359.5627019089575,3.8999999999999773
2024-04-29 18:32:14,Engaged in fishing,2.4,359.54214390602056,3.3999999999999773
2024-04-29 18:32:24,Engaged in fishing,2.4,359.52158590308375,4.399999999999977
2024-04-29 18:32:34,Engaged in fishing,2.44,359.5010279001468,4.600000000000023
2024-04-29 18:32:44,Engaged in fishing,2.48,359.48046989721,4.800000000000011
2024-04-29 18:32:54,Engaged in fishing,2.52,359.4599118942732,5.0
2024-04-29 18:33:04,Engaged in fishing,2.56,359.4393538913363,5.2000000000000455
2024-04-29 18:33:14,Engaged in fishing,2.6,359.4187958883994,5.399999999999977
2024-04-29 18:33:24,Engaged in fishing,2.6,359.39823788546255,4.399999999999977
2024-04-29 18:33:34,Engaged in fishing,2.575,359.37767988252574,4.649999999999977
2024-04-29 18:33:44,Engaged in fishing,2.55,359.3571218795889,4.899999999999977
2024-04-29 18:33:54,Engaged in fishing,2.525,359.336563876652,5.149999999999977
2024-04-29 18:34:04,Engaged in fishing,2.5,359.3160058737152,5.399999999999977
2024-04-29 18:34:14,Engaged in fishing,2.5,359.2954478707783,6.399999999999977
2024-04-29 18:34:24,Engaged in fishing,2.6,359.2748898678414,6.399999999999977
2024-04-29 18:34:34,Engaged in fishing,2.6,359.25433186490454,6.649999999999977
2024-04-29 18:34:44,Engaged in fishing,2.6,359.23377386196773,6.899999999999977
2024-04-29 18:34:54,Engaged in fishing,2.6,359.2132158590308,7.149999999999977
2024-04-29 18:35:04,Engaged in fishing,2.6,359.192657856094,7.399999999999977
2024-04-29 18:35:14,Engaged in fishing,2.55,359.1720998531571,6.399999999999977
2024-04-29 18:35:24,Engaged in fishing,2.5,359.15154185022027,5.399999999999977
2024-04-29 18:35:34,Engaged in fishing,2.475,359.13098384728335,5.149999999999977
2024-04-29 18:35:44,Engaged in fishing,2.45,359.11042584434654,4.899999999999977
2024-04-29 18:35:54,Engaged in fishing,2.425,359.0898678414097,4.649999999999977
2024-04-29 18:36:04,Engaged in fishing,2.4,359.0693098384728,4.399999999999977
2024-04-29 18:36:14,Engaged in fishing,2.3,359.048751835536,2.3999999999999773
2024-04-29 18:36:24,Engaged in fishing,2.4,359.02819383259913,2.3999999999999773
2024-04-29 18:36:34,Engaged in fishing,2.42,359.00763582966226,2.6000000000000227
2024-04-29 18:36:44,Engaged in fishing,2.44,358.98707782672545,2.8000000000000114
2024-04-29 18:36:54,Engaged in fishing,2.46,358.96651982378853,3.0
2024-04-29 18:37:04,Engaged in fishing,2.48,358.9459618208517,3.2000000000000455
2024-04-29 18:37:14,Engaged in fishing,2.5,358.92540381791486,3.3999999999999773
2024-04-29 18:37:24,Engaged in fishing,2.4,358.904845814978,4.399999999999977
2024-04-29 18:37:34,Engaged in fishing,2.4,358.904845814978,4.399999999999977
2024-04-29 18:37:44,Engaged in fishing,2.4,358.904845814978,4.399999999999977
2024-04-29 18:37:54,Engaged in fishing,2.4,358.904845814978,4.399999999999977
2024-04-29 18:38:04,Engaged in fishing,2.4,358.904845814978,4.399999999999977
2024-04-29 18:38:14,Engaged in fishing,2.4,358.904845814978,4.399999999999977
2024-04-29 18:38:24,Engaged in fishing,2.4,358.904845814978,4.399999999999977
