Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:52:08,Under way using engine,0.0666666666666666,150.16666666666669,5.800000000000011
2024-05-20 13:52:18,Under way using engine,0.1,222.39999999999998,5.800000000000011
2024-05-20 13:52:28,Under way using engine,0.1,6.300000000000011,5.800000000000011
2024-05-20 13:52:38,Under way using engine,0.1,124.10000000000002,5.800000000000011
2024-05-20 13:52:48,Under way using engine,0.2,131.3,5.800000000000011
2024-05-20 13:52:58,Under way using engine,0.3,124.43333333333334,5.466666666666697
2024-05-20 13:53:08,Under way using engine,0.4,117.56666666666666,5.133333333333326
2024-05-20 13:53:18,Under way using engine,0.5,110.69999999999999,4.800000000000011
2024-05-20 13:53:28,Under way using engine,0.5,112.30000000000001,4.800000000000011
2024-05-20 13:53:38,Under way using engine,0.5,97.10000000000002,4.800000000000011
2024-05-20 13:53:48,Under way using engine,0.475,101.77499999999998,4.800000000000011
2024-05-20 13:53:58,Under way using engine,0.45,106.44999999999999,4.800000000000011
2024-05-20 13:54:08,Under way using engine,0.425,111.125,4.800000000000011
2024-05-20 13:54:18,Under way using engine,0.4,115.80000000000001,4.800000000000011
2024-05-20 13:54:28,Under way using engine,0.4,105.60000000000002,4.300000000000011
2024-05-20 13:54:38,Under way using engine,0.4,95.39999999999998,3.8000000000000114
2024-05-20 13:54:48,Under way using engine,0.325,96.05000000000001,4.300000000000011
2024-05-20 13:54:58,Under way using engine,0.25,96.69999999999999,4.800000000000011
2024-05-20 13:55:08,Under way using engine,0.175,97.35000000000002,5.300000000000011
2024-05-20 13:55:18,Under way using engine,0.1,98.0,5.800000000000011
2024-05-20 13:55:28,Under way using engine,0.05,52.55000000000001,6.300000000000011
2024-05-20 13:55:38,Under way using engine,0.0,7.100000000000023,6.800000000000011
2024-05-20 13:55:48,Under way using engine,0.025,7.074999999999989,6.800000000000011
2024-05-20 13:55:58,Under way using engine,0.05,7.050000000000011,6.800000000000011
2024-05-20 13:56:08,Under way using engine,0.075,7.024999999999977,6.800000000000011
2024-05-20 13:56:18,Under way using engine,0.1,7.0,6.800000000000011
2024-05-20 13:56:28,Under way using engine,0.1,6.75,6.800000000000011
2024-05-20 13:56:38,Under way using engine,0.1,6.5,6.800000000000011
2024-05-20 13:56:48,Under way using engine,0.1,6.524999999999977,6.800000000000011
2024-05-20 13:56:58,Under way using engine,0.1,6.550000000000011,6.800000000000011
2024-05-20 13:57:08,Under way using engine,0.1,6.574999999999989,6.800000000000011
2024-05-20 13:57:18,Under way using engine,0.1,6.600000000000023,6.800000000000011
2024-05-20 13:57:28,Under way using engine,0.15,6.25,6.300000000000011
2024-05-20 13:57:38,Under way using engine,0.2,5.899999999999977,5.800000000000011
2024-05-20 13:57:48,Under way using engine,0.0,5.800000000000011,5.800000000000011
2024-05-20 13:57:58,Under way using engine,0.0333333333333333,5.7666666666666515,5.800000000000011
2024-05-20 13:58:08,Under way using engine,0.0666666666666666,5.7333333333333485,5.800000000000011
2024-05-20 13:58:18,Under way using engine,0.1,5.699999999999989,5.800000000000011
2024-05-20 13:58:28,Under way using engine,0.1,5.699999999999989,5.800000000000011
2024-05-20 13:58:38,Under way using engine,0.1,5.699999999999989,5.800000000000011
2024-05-20 13:58:48,Under way using engine,0.1,5.5,5.800000000000011
2024-05-20 13:58:58,Under way using engine,0.1,5.433333333333337,5.800000000000011
2024-05-20 13:59:08,Under way using engine,0.1,5.366666666666674,5.800000000000011
2024-05-20 13:59:18,Under way using engine,0.1,5.300000000000011,5.800000000000011
2024-05-20 13:59:28,Under way using engine,0.0,5.300000000000011,5.800000000000011
2024-05-20 13:59:38,Under way using engine,0.0,5.300000000000011,5.800000000000011
2024-05-20 13:59:48,Under way using engine,0.1,5.699999999999989,5.800000000000011
2024-05-20 13:59:58,Under way using engine,0.1,5.666666666666686,5.800000000000011
2024-05-20 14:00:08,Under way using engine,0.1,5.633333333333326,5.800000000000011
2024-05-20 14:00:18,Under way using engine,0.1,5.600000000000023,5.800000000000011
2024-05-20 14:00:28,Under way using engine,0.0,5.5,5.800000000000011
