Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:45:46,Under way using engine,2.8,0.75,12.699999999999989
2024-03-25 05:45:56,Under way using engine,2.8,0.8999999999999773,13.199999999999989
2024-03-25 05:46:06,Under way using engine,2.8,0.9333333333333371,12.533333333333303
2024-03-25 05:46:16,Under way using engine,2.8,0.966666666666697,11.866666666666674
2024-03-25 05:46:26,Under way using engine,2.8,1.0,11.199999999999989
2024-03-25 05:46:36,Under way using engine,2.8,1.3000000000000114,12.199999999999989
2024-03-25 05:46:46,Under way using engine,2.8,1.1499999999999773,12.699999999999989
2024-03-25 05:46:56,Under way using engine,2.8,1.0,13.199999999999989
2024-03-25 05:47:06,Under way using engine,2.8,1.0500000000000114,12.199999999999989
2024-03-25 05:47:16,Under way using engine,2.8,1.1000000000000227,11.199999999999989
2024-03-25 05:47:26,Under way using engine,2.8,1.1499999999999773,11.199999999999989
2024-03-25 05:47:36,Under way using engine,2.8,1.1999999999999886,11.199999999999989
2024-03-25 05:47:46,Under way using engine,2.8,1.1999999999999886,11.199999999999989
2024-03-25 05:47:56,Under way using engine,2.8,1.1999999999999886,11.199999999999989
2024-03-25 05:48:06,Under way using engine,2.8,1.1000000000000227,11.699999999999989
2024-03-25 05:48:16,Under way using engine,2.8,1.0,12.199999999999989
2024-03-25 05:48:26,Under way using engine,2.8,1.1499999999999773,11.699999999999989
2024-03-25 05:48:36,Under way using engine,2.8,1.3000000000000114,11.199999999999989
2024-03-25 05:48:46,Under way using engine,2.8,1.1999999999999886,11.199999999999989
2024-03-25 05:48:56,Under way using engine,2.8,1.1000000000000227,11.199999999999989
2024-03-25 05:49:06,Under way using engine,2.8,0.8999999999999773,12.199999999999989
2024-03-25 05:49:16,Under way using engine,2.8,0.8999999999999773,12.199999999999989
2024-03-25 05:49:26,Under way using engine,2.8,1.0,11.949999999999989
2024-03-25 05:49:36,Under way using engine,2.8,1.1000000000000227,11.699999999999989
2024-03-25 05:49:46,Under way using engine,2.8,1.1999999999999886,11.449999999999989
2024-03-25 05:49:56,Under way using engine,2.8,1.3000000000000114,11.199999999999989
2024-03-25 05:50:06,Under way using engine,2.8,1.6000000000000227,12.199999999999989
2024-03-25 05:50:16,Under way using engine,2.8,1.6999999999999886,12.199999999999989
2024-03-25 05:50:26,Under way using engine,2.8,1.8000000000000114,11.699999999999989
2024-03-25 05:50:36,Under way using engine,2.8,1.8999999999999773,11.199999999999989
2024-03-25 05:50:46,Under way using engine,2.8,1.8000000000000114,11.699999999999989
2024-03-25 05:50:56,Under way using engine,2.8,1.6999999999999886,12.199999999999989
2024-03-25 05:51:06,Under way using engine,2.8,1.5,11.199999999999989
2024-03-25 05:51:16,Under way using engine,2.8,1.8000000000000114,12.199999999999989
2024-03-25 05:51:26,Under way using engine,2.8,1.75,10.699999999999989
2024-03-25 05:51:36,Under way using engine,2.8,1.6999999999999886,9.199999999999989
2024-03-25 05:51:46,Under way using engine,2.8,1.8500000000000227,9.699999999999989
2024-03-25 05:51:56,Under way using engine,2.8,2.0,10.199999999999989
2024-03-25 05:52:06,Under way using engine,2.8,1.8999999999999773,10.199999999999989
2024-03-25 05:52:16,Under way using engine,2.8,1.8999999999999773,9.199999999999989
2024-03-25 05:52:26,Under way using engine,2.8,1.8999999999999773,9.199999999999989
2024-03-25 05:52:36,Under way using engine,2.8,1.8999999999999773,9.199999999999989
2024-03-25 05:52:46,Under way using engine,2.8,1.8999999999999773,9.199999999999989
2024-03-25 05:52:56,Under way using engine,2.8,1.8999999999999773,9.199999999999989
