Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:27:56,Engaged in fishing,3.2,352.85,337.3
2024-05-24 07:28:06,Engaged in fishing,3.2,352.3,337.3
2024-05-24 07:28:16,Engaged in fishing,3.2,351.75,337.3
2024-05-24 07:28:26,Engaged in fishing,3.2,351.2,337.3
2024-05-24 07:28:36,Engaged in fishing,3.2,351.9,337.3
2024-05-24 07:28:46,Engaged in fishing,3.2,352.6,337.3
2024-05-24 07:28:56,Engaged in fishing,3.2,352.4,337.3
2024-05-24 07:29:06,Engaged in fishing,3.2,352.2,337.3
2024-05-24 07:29:16,Engaged in fishing,3.2,352.0,337.3
2024-05-24 07:29:26,Engaged in fishing,3.2,351.9,336.3
2024-05-24 07:29:36,Engaged in fishing,3.2,352.1,335.3
2024-05-24 07:29:46,Engaged in fishing,3.2,352.3,334.3
2024-05-24 07:29:56,Engaged in fishing,3.2,351.9666666666667,334.9666666666667
2024-05-24 07:30:06,Engaged in fishing,3.2,351.6333333333333,335.6333333333333
2024-05-24 07:30:16,Engaged in fishing,3.2,351.3,336.3
2024-05-24 07:30:26,Engaged in fishing,3.2,351.2,335.3
2024-05-24 07:30:36,Engaged in fishing,3.2,350.05,335.3
2024-05-24 07:30:46,Engaged in fishing,3.2,348.9,335.3
2024-05-24 07:30:56,Engaged in fishing,3.1,349.9,334.3
2024-05-24 07:31:06,Engaged in fishing,3.1,351.1,334.3
2024-05-24 07:31:16,Engaged in fishing,3.1,350.7,333.3
2024-05-24 07:31:26,Engaged in fishing,3.1,350.525,333.55
2024-05-24 07:31:36,Engaged in fishing,3.1,350.35,333.8
2024-05-24 07:31:46,Engaged in fishing,3.1,350.175,334.05
2024-05-24 07:31:56,Engaged in fishing,3.1,350.0,334.3
2024-05-24 07:32:06,Engaged in fishing,3.1,350.2,333.3
2024-05-24 07:32:16,Engaged in fishing,3.1,348.7,335.3
2024-05-24 07:32:26,Engaged in fishing,3.1,351.3,332.3
2024-05-24 07:32:36,Engaged in fishing,3.1,350.9666666666667,332.9666666666667
2024-05-24 07:32:46,Engaged in fishing,3.1,350.6333333333333,333.6333333333333
2024-05-24 07:32:56,Engaged in fishing,3.1,350.3,334.3
2024-05-24 07:33:06,Engaged in fishing,3.1,351.5,333.3
2024-05-24 07:33:16,Engaged in fishing,3.1,350.2,332.3
2024-05-24 07:33:26,Engaged in fishing,3.1,350.3,333.3
2024-05-24 07:33:36,Engaged in fishing,3.1,350.0,331.3
2024-05-24 07:33:46,Engaged in fishing,3.1,350.2,331.3
2024-05-24 07:33:56,Engaged in fishing,3.1,350.4,331.3
2024-05-24 07:34:06,Engaged in fishing,3.1,349.85,331.3
2024-05-24 07:34:16,Engaged in fishing,3.1,349.3,331.3
2024-05-24 07:34:26,Engaged in fishing,3.1,350.2,331.3
2024-05-24 07:34:36,Engaged in fishing,3.1,349.2,331.3
2024-05-24 07:34:46,Engaged in fishing,3.1,349.6,331.3
2024-05-24 07:34:56,Engaged in fishing,3.1,350.0,331.3
2024-05-24 07:35:06,Engaged in fishing,3.1,349.6,330.8
2024-05-24 07:35:16,Engaged in fishing,3.1,349.2,330.3
2024-05-24 07:35:26,Engaged in fishing,3.1,349.25,330.3
2024-05-24 07:35:36,Engaged in fishing,3.1,349.3,330.3
2024-05-24 07:35:46,Engaged in fishing,3.1,348.0,330.8
2024-05-24 07:35:56,Engaged in fishing,3.1,346.7,331.3
2024-05-24 07:36:06,Engaged in fishing,3.1,347.65,330.3
2024-05-24 07:36:16,Engaged in fishing,3.1,348.6,329.3
2024-05-24 07:36:26,Engaged in fishing,3.1,348.9,329.3
2024-05-24 07:36:36,Engaged in fishing,3.1,349.2,329.3
2024-05-24 07:36:46,Engaged in fishing,3.1,349.2,329.3
