Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:26:58,Under way using engine,0.3666666666666667,20.066666666666663,10.333333333333314
2024-05-25 06:27:08,Under way using engine,0.4,19.600000000000023,10.0
2024-05-25 06:27:18,Under way using engine,0.3,24.19999999999999,9.0
2024-05-25 06:27:28,Under way using engine,0.25,19.350000000000023,8.0
2024-05-25 06:27:38,Under way using engine,0.2,14.5,7.0
2024-05-25 06:27:48,Under way using engine,0.2666666666666666,9.266666666666652,6.666666666666686
2024-05-25 06:27:58,Under way using engine,0.3333333333333333,4.033333333333303,6.333333333333314
2024-05-25 06:28:08,Under way using engine,0.4,358.8,6.0
2024-05-25 06:28:18,Under way using engine,0.3,355.3666666666667,6.0
2024-05-25 06:28:28,Under way using engine,0.1999999999999999,351.93333333333334,6.0
2024-05-25 06:28:38,Under way using engine,0.1,348.5,6.0
2024-05-25 06:28:48,Under way using engine,0.2,347.9666666666667,6.333333333333314
2024-05-25 06:28:58,Under way using engine,0.3,347.43333333333334,6.666666666666686
2024-05-25 06:29:08,Under way using engine,0.4,346.9,7.0
2024-05-25 06:29:18,Under way using engine,0.4,356.8,8.0
2024-05-25 06:29:28,Under way using engine,0.4,6.699999999999989,9.0
2024-05-25 06:29:38,Under way using engine,0.5,11.899999999999977,10.0
2024-05-25 06:29:48,Under way using engine,0.5,14.533333333333303,9.666666666666629
2024-05-25 06:29:58,Under way using engine,0.5,17.16666666666663,9.333333333333314
2024-05-25 06:30:08,Under way using engine,0.5,19.80000000000001,9.0
2024-05-25 06:30:18,Under way using engine,0.4,19.899999999999977,9.0
2024-05-25 06:30:28,Under way using engine,0.3,15.800000000000011,8.0
2024-05-25 06:30:38,Under way using engine,0.3,7.600000000000023,6.0
2024-05-25 06:30:48,Under way using engine,0.25,4.324999999999989,5.25
2024-05-25 06:30:58,Under way using engine,0.2,1.0500000000000114,4.5
2024-05-25 06:31:08,Under way using engine,0.15,357.775,3.75
2024-05-25 06:31:18,Under way using engine,0.1,354.5,3.0
2024-05-25 06:31:28,Under way using engine,0.2,344.4,3.0
2024-05-25 06:31:38,Under way using engine,0.3,349.6,4.0
2024-05-25 06:31:48,Under way using engine,0.325,352.7,4.25
2024-05-25 06:31:58,Under way using engine,0.35,355.8,4.5
2024-05-25 06:32:08,Under way using engine,0.375,358.9,4.75
2024-05-25 06:32:18,Under way using engine,0.4,2.0,5.0
2024-05-25 06:32:28,Under way using engine,0.3,0.9499999999999886,5.5
2024-05-25 06:32:38,Under way using engine,0.2,359.9,6.0
2024-05-25 06:32:48,Under way using engine,0.2,358.575,6.0
2024-05-25 06:32:58,Under way using engine,0.2,357.25,6.0
2024-05-25 06:33:08,Under way using engine,0.2,355.925,6.0
2024-05-25 06:33:18,Under way using engine,0.2,354.6,6.0
2024-05-25 06:33:28,Under way using engine,0.4,356.5,6.0
2024-05-25 06:33:38,Under way using engine,0.4,0.6000000000000227,7.0
