Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:24:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:25:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:25:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:25:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:25:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:25:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:25:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:26:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:26:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:26:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:26:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:26:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:26:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:27:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:27:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:27:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:27:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:27:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:27:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:28:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:28:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:28:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:28:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:28:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:28:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:29:00,Engaged in fishing,2.2,356.3,356.0
