Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:47:52,Engaged in fishing,2.5,6.899999999999977,8.800000000000011
2024-11-29 22:48:02,Engaged in fishing,2.466666666666667,5.600000000000023,8.46666666666664
2024-11-29 22:48:12,Engaged in fishing,2.433333333333333,4.300000000000011,8.133333333333326
2024-11-29 22:48:22,Engaged in fishing,2.4,3.0,7.800000000000011
2024-11-29 22:48:32,Engaged in fishing,2.4,5.899999999999977,9.800000000000011
2024-11-29 22:48:42,Engaged in fishing,2.4,4.550000000000011,9.800000000000011
2024-11-29 22:48:52,Engaged in fishing,2.4,3.2000000000000455,9.800000000000011
2024-11-29 22:49:02,Engaged in fishing,2.3666666666666667,3.8333333333333712,10.46666666666664
2024-11-29 22:49:12,Engaged in fishing,2.333333333333333,4.466666666666697,11.133333333333326
2024-11-29 22:49:22,Engaged in fishing,2.3,5.100000000000023,11.800000000000011
2024-11-29 22:49:32,Engaged in fishing,2.3,13.300000000000011,7.800000000000011
2024-11-29 22:49:42,Engaged in fishing,2.35,9.899999999999977,7.300000000000011
2024-11-29 22:49:52,Engaged in fishing,2.4,6.5,6.800000000000011
2024-11-29 22:50:02,Engaged in fishing,2.45,7.100000000000023,7.300000000000011
2024-11-29 22:50:12,Engaged in fishing,2.5,7.7000000000000455,7.800000000000011
2024-11-29 22:50:22,Engaged in fishing,2.5,7.800000000000011,8.800000000000011
2024-11-29 22:50:32,Engaged in fishing,2.5,8.200000000000045,9.800000000000011
2024-11-29 22:50:42,Engaged in fishing,2.5,8.333333333333371,8.800000000000011
2024-11-29 22:50:52,Engaged in fishing,2.5,8.466666666666697,7.800000000000011
2024-11-29 22:51:02,Engaged in fishing,2.5,8.600000000000023,6.800000000000011
2024-11-29 22:51:12,Engaged in fishing,2.5,9.5,5.800000000000011
