Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:46:27,Under way using engine,15.1,4.400000000000034,5.100000000000023
2024-03-27 18:46:37,Under way using engine,15.066666666666666,4.266666666666708,5.100000000000023
2024-03-27 18:46:47,Under way using engine,15.033333333333331,4.133333333333326,5.100000000000023
2024-03-27 18:46:57,Under way using engine,15.0,4.0,5.100000000000023
2024-03-27 18:47:07,Under way using engine,15.033333333333331,4.133333333333326,5.100000000000023
2024-03-27 18:47:17,Under way using engine,15.066666666666666,4.266666666666708,5.100000000000023
2024-03-27 18:47:27,Under way using engine,15.1,4.400000000000034,5.100000000000023
2024-03-27 18:47:37,Under way using engine,15.066666666666666,4.333333333333314,5.100000000000023
2024-03-27 18:47:47,Under way using engine,15.033333333333331,4.266666666666708,5.100000000000023
2024-03-27 18:47:57,Under way using engine,15.0,4.2000000000000455,5.100000000000023
2024-03-27 18:48:07,Under way using engine,15.0,4.216666666666697,5.100000000000023
2024-03-27 18:48:17,Under way using engine,15.0,4.2333333333333485,5.100000000000023
2024-03-27 18:48:27,Under way using engine,15.0,4.25,5.100000000000023
2024-03-27 18:48:37,Under way using engine,15.0,4.266666666666708,5.100000000000023
2024-03-27 18:48:47,Under way using engine,15.0,4.28333333333336,5.100000000000023
2024-03-27 18:48:57,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:49:07,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:49:17,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:49:27,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:49:37,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:49:47,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:49:57,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:50:07,Under way using engine,15.0,4.400000000000034,5.100000000000023
2024-03-27 18:50:17,Under way using engine,15.0,4.5,5.100000000000023
2024-03-27 18:50:27,Under way using engine,15.0,4.600000000000023,5.100000000000023
2024-03-27 18:50:37,Under way using engine,15.0,4.7000000000000455,5.100000000000023
2024-03-27 18:50:47,Under way using engine,15.0,4.800000000000011,5.100000000000023
2024-03-27 18:50:57,Under way using engine,15.0,4.900000000000034,5.100000000000023
2024-03-27 18:51:07,Under way using engine,15.0,4.866666666666674,5.100000000000023
2024-03-27 18:51:17,Under way using engine,15.0,4.833333333333314,5.100000000000023
2024-03-27 18:51:27,Under way using engine,15.0,4.800000000000068,5.100000000000023
2024-03-27 18:51:37,Under way using engine,15.0,4.766666666666708,5.100000000000023
2024-03-27 18:51:47,Under way using engine,15.0,4.7333333333333485,5.100000000000023
2024-03-27 18:51:57,Under way using engine,15.0,4.7000000000000455,5.100000000000023
2024-03-27 18:52:07,Under way using engine,15.0,4.766666666666708,5.100000000000023
2024-03-27 18:52:17,Under way using engine,15.0,4.833333333333314,5.100000000000023
2024-03-27 18:52:27,Under way using engine,15.0,4.900000000000034,5.100000000000023
2024-03-27 18:52:37,Under way using engine,15.0,4.866666666666674,4.766666666666708
2024-03-27 18:52:47,Under way using engine,15.0,4.833333333333314,4.433333333333337
2024-03-27 18:52:57,Under way using engine,15.0,4.800000000000011,4.100000000000023
2024-03-27 18:53:07,Under way using engine,15.033333333333331,4.866666666666674,4.433333333333337
2024-03-27 18:53:17,Under way using engine,15.066666666666666,4.933333333333337,4.766666666666708
2024-03-27 18:53:27,Under way using engine,15.1,5.0,5.100000000000023
2024-03-27 18:53:37,Under way using engine,15.1,5.0,5.100000000000023
2024-03-27 18:53:47,Under way using engine,15.1,5.0,5.100000000000023
2024-03-27 18:53:57,Under way using engine,15.1,5.0,5.100000000000023
2024-03-27 18:54:07,Under way using engine,15.1,4.966666666666697,5.100000000000023
2024-03-27 18:54:17,Under way using engine,15.1,4.933333333333337,5.100000000000023
2024-03-27 18:54:27,Under way using engine,15.1,4.900000000000034,5.100000000000023
2024-03-27 18:54:37,Under way using engine,15.1,5.03333333333336,5.100000000000023
2024-03-27 18:54:47,Under way using engine,15.1,5.166666666666686,5.100000000000023
2024-03-27 18:54:57,Under way using engine,15.1,5.300000000000011,5.100000000000023
2024-03-27 18:55:07,Under way using engine,15.1,5.300000000000011,5.100000000000023
2024-03-27 18:55:17,Under way using engine,15.1,5.300000000000011,5.100000000000023
