Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:05:43,Under way using engine,10.15,359.65,358.4
2024-03-02 17:05:53,Under way using engine,10.125,359.375,358.4
2024-03-02 17:06:03,Under way using engine,10.1,359.09999999999997,358.4
2024-03-02 17:06:13,Under way using engine,10.15,359.25,358.4
2024-03-02 17:06:23,Under way using engine,10.2,359.4,358.4
2024-03-02 17:06:33,Under way using engine,10.175,359.42499999999995,358.4
2024-03-02 17:06:43,Under way using engine,10.15,359.45,358.4
2024-03-02 17:06:53,Under way using engine,10.125,359.475,358.4
2024-03-02 17:07:03,Under way using engine,10.1,359.5,358.4
2024-03-02 17:07:13,Under way using engine,10.15,359.45,358.4
2024-03-02 17:07:23,Under way using engine,10.2,359.4,358.4
2024-03-02 17:07:33,Under way using engine,10.216666666666669,359.3666666666667,358.4
2024-03-02 17:07:43,Under way using engine,10.233333333333333,359.3333333333333,358.4
2024-03-02 17:07:53,Under way using engine,10.25,359.29999999999995,358.4
2024-03-02 17:08:03,Under way using engine,10.266666666666667,359.26666666666665,358.4
2024-03-02 17:08:13,Under way using engine,10.283333333333331,359.23333333333335,358.4
2024-03-02 17:08:23,Under way using engine,10.3,359.2,358.4
2024-03-02 17:08:33,Under way using engine,10.283333333333331,358.91666666666663,358.06666666666666
2024-03-02 17:08:43,Under way using engine,10.266666666666667,358.63333333333327,357.7333333333333
2024-03-02 17:08:53,Under way using engine,10.25,358.35,357.4
2024-03-02 17:09:03,Under way using engine,10.233333333333333,358.06666666666666,357.06666666666666
2024-03-02 17:09:13,Under way using engine,10.216666666666669,357.7833333333333,356.7333333333333
2024-03-02 17:09:23,Under way using engine,10.2,357.5,356.4
2024-03-02 17:09:33,Under way using engine,10.2,357.5,356.4
