Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:17:32,Under way using engine,10.571428571428571,246.44285714285715,2.728571428571456
2024-05-30 16:17:42,Under way using engine,11.892857142857142,251.6357142857143,347.65714285714284
2024-05-30 16:17:52,Under way using engine,13.214285714285714,256.8285714285714,332.5857142857143
2024-05-30 16:18:02,Under way using engine,14.535714285714285,262.0214285714286,317.51428571428573
2024-05-30 16:18:12,Under way using engine,15.857142857142858,267.2142857142857,302.4428571428572
2024-05-30 16:18:22,Under way using engine,17.178571428571427,272.40714285714284,287.3714285714286
2024-05-30 16:18:32,Under way using engine,18.5,277.6,272.3
2024-05-30 16:18:42,Under way using engine,18.6,276.16,273.5
2024-05-30 16:18:52,Under way using engine,18.7,274.72,274.70000000000005
2024-05-30 16:19:02,Under way using engine,18.8,273.28,275.9
2024-05-30 16:19:12,Under way using engine,18.9,271.84000000000003,277.1
2024-05-30 16:19:22,Under way using engine,19.0,270.4,278.3
2024-05-30 16:19:32,Under way using engine,18.8,277.3,272.3
2024-05-30 16:19:42,Under way using engine,14.3,264.3,333.05
2024-05-30 16:19:52,Under way using engine,9.8,251.3,33.80000000000001
2024-05-30 16:20:02,Under way using engine,5.300000000000001,238.3,94.55000000000001
2024-05-30 16:20:12,Under way using engine,0.8,225.3,155.29999999999995
2024-05-30 16:20:22,Under way using engine,1.7,148.10000000000002,119.30000000000001
2024-05-30 16:20:32,Under way using engine,1.2,160.60000000000002,107.30000000000001
2024-05-30 16:20:42,Under way using engine,0.5,36.700000000000045,120.30000000000001
2024-05-30 16:20:52,Under way using engine,0.35,303.55,125.30000000000001
2024-05-30 16:21:02,Under way using engine,0.2,210.4,130.3
2024-05-30 16:21:12,Under way using engine,0.1666666666666666,272.6333333333333,129.63333333333333
2024-05-30 16:21:22,Under way using engine,0.1333333333333333,334.8666666666667,128.9666666666667
2024-05-30 16:21:32,Under way using engine,0.1,37.10000000000002,128.3
2024-05-30 16:21:42,Under way using engine,0.1,34.93333333333334,128.9666666666667
2024-05-30 16:21:52,Under way using engine,0.1,32.76666666666665,129.63333333333333
2024-05-30 16:22:02,Under way using engine,0.1,30.600000000000023,130.3
2024-05-30 16:22:12,Under way using engine,0.0666666666666666,33.30000000000001,129.9666666666667
2024-05-30 16:22:22,Under way using engine,0.0333333333333333,36.0,129.63333333333333
2024-05-30 16:22:32,Under way using engine,0.0,38.700000000000045,129.3
2024-05-30 16:22:42,Under way using engine,0.0333333333333333,30.96666666666664,129.63333333333333
2024-05-30 16:22:52,Under way using engine,0.0666666666666666,23.23333333333335,129.9666666666667
2024-05-30 16:23:02,Under way using engine,0.1,15.5,130.3
2024-05-30 16:23:12,Under way using engine,0.1,16.5,130.63333333333333
2024-05-30 16:23:22,Under way using engine,0.1,17.5,130.9666666666667
2024-05-30 16:23:32,Under way using engine,0.1,18.5,131.3
2024-05-30 16:23:42,Under way using engine,0.1,18.5,131.3
2024-05-30 16:23:52,Under way using engine,0.1,18.5,131.3
2024-05-30 16:24:02,Under way using engine,0.1,18.5,131.3
2024-05-30 16:24:12,Under way using engine,0.1,18.5,131.3
2024-05-30 16:24:22,Under way using engine,0.1,18.5,131.3
2024-05-30 16:24:32,Under way using engine,0.1,18.5,131.3
2024-05-30 16:24:42,Under way using engine,0.1,18.5,131.3
2024-05-30 16:24:52,Under way using engine,0.1,18.5,131.3
2024-05-30 16:25:02,Under way using engine,0.1,18.5,131.3
2024-05-30 16:25:12,Under way using engine,0.1,18.5,131.3
2024-05-30 16:25:22,Under way using engine,0.1,18.5,131.3
2024-05-30 16:25:32,Under way using engine,0.1,18.5,131.3
2024-05-30 16:25:42,Under way using engine,0.1,18.5,131.3
2024-05-30 16:25:52,Under way using engine,0.1,18.5,131.3
2024-05-30 16:26:02,Under way using engine,0.1,18.5,131.3
2024-05-30 16:26:12,Under way using engine,0.1,18.5,131.3
2024-05-30 16:26:22,Under way using engine,0.1,18.5,131.3
2024-05-30 16:26:32,Under way using engine,0.1,18.5,131.3
2024-05-30 16:26:42,Under way using engine,0.1,18.5,131.3
2024-05-30 16:26:52,Under way using engine,0.1,18.5,131.3
2024-05-30 16:27:02,Under way using engine,0.1,18.5,131.3
