Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:35:07,Under way using engine,1.9,1.6000000000000227,20.0
2024-03-27 02:35:17,Under way using engine,1.9,358.8,21.0
2024-03-27 02:35:27,Under way using engine,1.8666666666666667,0.533333333333303,22.333333333333314
2024-03-27 02:35:37,Under way using engine,1.8333333333333333,2.2666666666666515,23.66666666666663
2024-03-27 02:35:47,Under way using engine,1.8,4.0,25.0
2024-03-27 02:35:57,Under way using engine,1.8,0.0,25.0
2024-03-27 02:36:07,Under way using engine,1.7000000000000002,0.0,24.0
2024-03-27 02:36:17,Under way using engine,1.6,0.0,23.0
2024-03-27 02:36:27,Under way using engine,1.5666666666666669,0.0,22.0
2024-03-27 02:36:37,Under way using engine,1.5333333333333334,0.0,21.0
2024-03-27 02:36:47,Under way using engine,1.5,0.0,20.0
2024-03-27 02:36:57,Under way using engine,1.6,1.0,21.0
2024-03-27 02:37:07,Under way using engine,1.6,0.19999999999998863,21.399999999999977
2024-03-27 02:37:17,Under way using engine,1.6,359.4,21.80000000000001
2024-03-27 02:37:27,Under way using engine,1.6,358.6,22.19999999999999
2024-03-27 02:37:37,Under way using engine,1.6,357.8,22.600000000000023
2024-03-27 02:37:47,Under way using engine,1.6,357.0,23.0
2024-03-27 02:37:57,Under way using engine,1.7,355.2,23.0
2024-03-27 02:38:07,Under way using engine,1.8,351.0,21.0
2024-03-27 02:38:17,Under way using engine,1.8,350.5,19.75
2024-03-27 02:38:27,Under way using engine,1.8,350.0,18.5
2024-03-27 02:38:37,Under way using engine,1.8,349.5,17.25
2024-03-27 02:38:47,Under way using engine,1.8,349.0,16.0
2024-03-27 02:38:57,Under way using engine,1.8,352.1,18.0
2024-03-27 02:39:07,Under way using engine,1.8,354.0,17.0
2024-03-27 02:39:17,Under way using engine,1.775,354.25,19.5
2024-03-27 02:39:27,Under way using engine,1.75,354.5,22.0
2024-03-27 02:39:37,Under way using engine,1.725,354.75,24.5
2024-03-27 02:39:47,Under way using engine,1.7,355.0,27.0
2024-03-27 02:39:57,Under way using engine,1.7,349.6,26.0
2024-03-27 02:40:07,Under way using engine,1.6,352.0,25.0
2024-03-27 02:40:17,Under way using engine,1.525,352.0,23.5
2024-03-27 02:40:27,Under way using engine,1.4500000000000002,352.0,22.0
2024-03-27 02:40:37,Under way using engine,1.375,352.0,20.5
2024-03-27 02:40:47,Under way using engine,1.3,352.0,19.0
2024-03-27 02:40:57,Under way using engine,1.4,349.5,15.0
2024-03-27 02:41:07,Under way using engine,1.4,350.0,15.0
2024-03-27 02:41:17,Under way using engine,1.5,353.0,17.0
2024-03-27 02:41:27,Under way using engine,1.6,356.0,19.0
2024-03-27 02:41:37,Under way using engine,1.7,359.0,21.0
2024-03-27 02:41:47,Under way using engine,1.8,2.0,23.0
2024-03-27 02:41:57,Under way using engine,1.7000000000000002,359.0,22.5
2024-03-27 02:42:07,Under way using engine,1.6,356.0,22.0
2024-03-27 02:42:17,Under way using engine,1.525,355.5,23.25
2024-03-27 02:42:27,Under way using engine,1.4500000000000002,355.0,24.5
2024-03-27 02:42:37,Under way using engine,1.375,354.5,25.75
2024-03-27 02:42:47,Under way using engine,1.3,354.0,27.0
2024-03-27 02:42:57,Under way using engine,1.35,359.0,27.0
2024-03-27 02:43:07,Under way using engine,1.4,4.0,27.0
2024-03-27 02:43:17,Under way using engine,1.4333333333333331,7.333333333333314,24.66666666666663
2024-03-27 02:43:27,Under way using engine,1.4666666666666666,10.666666666666686,22.333333333333314
2024-03-27 02:43:37,Under way using engine,1.5,14.0,20.0
2024-03-27 02:43:47,Under way using engine,1.5,13.0,19.0
2024-03-27 02:43:57,Under way using engine,1.5333333333333334,10.333333333333314,18.66666666666663
2024-03-27 02:44:07,Under way using engine,1.5666666666666669,7.666666666666686,18.333333333333314
2024-03-27 02:44:17,Under way using engine,1.6,5.0,18.0
2024-03-27 02:44:27,Under way using engine,1.5,5.100000000000023,24.0
2024-03-27 02:44:37,Under way using engine,1.4,5.199999999999989,30.0
2024-03-27 02:44:47,Under way using engine,1.4,347.0,22.0
2024-03-27 02:44:57,Under way using engine,1.4,347.0,22.0
