Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:51:07,Engaged in fishing,7.0,358.7,1.0
2024-04-26 04:51:17,Engaged in fishing,7.0,359.5,0.0
2024-04-26 04:51:27,Engaged in fishing,7.0,359.7,0.39999999999997726
2024-04-26 04:51:37,Engaged in fishing,7.0,359.9,0.8000000000000114
2024-04-26 04:51:47,Engaged in fishing,7.0,0.10000000000002274,1.1999999999999886
2024-04-26 04:51:57,Engaged in fishing,7.0,0.30000000000001137,1.6000000000000227
2024-04-26 04:52:07,Engaged in fishing,7.0,0.5,2.0
2024-04-26 04:52:17,Engaged in fishing,7.0,0.6999999999999886,1.0
2024-04-26 04:52:27,Engaged in fishing,6.98,0.060000000000002274,1.0
2024-04-26 04:52:37,Engaged in fishing,6.96,359.41999999999996,1.0
2024-04-26 04:52:47,Engaged in fishing,6.94,358.78,1.0
2024-04-26 04:52:57,Engaged in fishing,6.92,358.14,1.0
2024-04-26 04:53:07,Engaged in fishing,6.9,357.5,1.0
2024-04-26 04:53:17,Engaged in fishing,6.9,358.6,2.0
2024-04-26 04:53:27,Engaged in fishing,6.9,359.35,1.0
2024-04-26 04:53:37,Engaged in fishing,6.9,0.10000000000002274,0.0
2024-04-26 04:53:47,Engaged in fishing,6.9,0.0,1.0
2024-04-26 04:53:57,Engaged in fishing,6.9,359.9,2.0
2024-04-26 04:54:07,Engaged in fishing,6.9,359.8,3.0
2024-04-26 04:54:17,Engaged in fishing,6.9,359.4,2.0
2024-04-26 04:54:27,Engaged in fishing,6.9,359.4,2.0
2024-04-26 04:54:37,Engaged in fishing,6.9,359.4,2.0
2024-04-26 04:54:47,Engaged in fishing,6.9,359.3,2.0
2024-04-26 04:54:57,Engaged in fishing,6.9,359.2,2.0
2024-04-26 04:55:07,Engaged in fishing,6.9,359.1,2.0
2024-04-26 04:55:17,Engaged in fishing,6.9,358.35,2.5
2024-04-26 04:55:27,Engaged in fishing,6.9,357.6,3.0
2024-04-26 04:55:37,Engaged in fishing,6.9,359.4,3.0
2024-04-26 04:55:47,Engaged in fishing,6.933333333333334,359.0666666666666,2.0
2024-04-26 04:55:57,Engaged in fishing,6.966666666666667,358.73333333333335,1.0
2024-04-26 04:56:07,Engaged in fishing,7.0,358.4,0.0
2024-04-26 04:56:17,Engaged in fishing,7.0,358.25,0.5
2024-04-26 04:56:27,Engaged in fishing,7.0,358.1,1.0
2024-04-26 04:56:37,Engaged in fishing,7.0,357.3,1.0
2024-04-26 04:56:47,Engaged in fishing,7.0,357.85,1.0
2024-04-26 04:56:57,Engaged in fishing,7.0,358.4,1.0
2024-04-26 04:57:07,Engaged in fishing,7.0,358.8,1.0
2024-04-26 04:57:17,Engaged in fishing,7.0,358.75,3.0
2024-04-26 04:57:27,Engaged in fishing,7.0,358.7,5.0
2024-04-26 04:57:37,Engaged in fishing,6.9,359.7,5.0
2024-04-26 04:57:47,Engaged in fishing,6.9,359.15,1.5
2024-04-26 04:57:57,Engaged in fishing,6.9,358.6,358.0
2024-04-26 04:58:07,Engaged in fishing,7.0,358.0,2.0
2024-04-26 04:58:17,Engaged in fishing,7.0,359.25,2.0
2024-04-26 04:58:27,Engaged in fishing,7.0,0.5,2.0
2024-04-26 04:58:37,Engaged in fishing,7.0,0.10000000000002274,0.0
2024-04-26 04:58:47,Engaged in fishing,7.0,359.6,0.0
2024-04-26 04:58:57,Engaged in fishing,7.0,359.1,0.0
2024-04-26 04:59:07,Engaged in fishing,7.0,0.19999999999998863,1.0
2024-04-26 04:59:17,Engaged in fishing,7.0,2.3000000000000114,3.0
2024-04-26 04:59:27,Engaged in fishing,7.0,2.1999999999999886,359.0
2024-04-26 04:59:37,Engaged in fishing,6.95,0.19999999999998863,358.5
2024-04-26 04:59:47,Engaged in fishing,6.9,358.2,358.0
2024-04-26 04:59:57,Engaged in fishing,6.9,358.2,0.0
