Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:36:36,Under way using engine,11.5,3.6000000000000227,7.699999999999989
2024-11-25 21:36:46,Under way using engine,11.5,3.1000000000000227,7.699999999999989
2024-11-25 21:36:56,Under way using engine,11.5,2.8000000000000114,7.699999999999989
2024-11-25 21:37:06,Under way using engine,11.45,3.0,8.199999999999989
2024-11-25 21:37:16,Under way using engine,11.4,3.1999999999999886,8.699999999999989
2024-11-25 21:37:26,Under way using engine,11.4,3.4499999999999886,8.699999999999989
2024-11-25 21:37:36,Under way using engine,11.4,3.6999999999999886,8.699999999999989
2024-11-25 21:37:46,Under way using engine,11.4,3.8000000000000114,8.699999999999989
2024-11-25 21:37:56,Under way using engine,11.4,3.5,7.699999999999989
2024-11-25 21:38:06,Under way using engine,11.4,3.6499999999999773,8.199999999999989
2024-11-25 21:38:16,Under way using engine,11.4,3.8000000000000114,8.699999999999989
2024-11-25 21:38:26,Under way using engine,11.4,3.75,8.199999999999989
2024-11-25 21:38:36,Under way using engine,11.4,3.6999999999999886,7.699999999999989
2024-11-25 21:38:46,Under way using engine,11.4,3.5,7.699999999999989
2024-11-25 21:38:56,Under way using engine,11.4,3.5,8.699999999999989
2024-11-25 21:39:06,Under way using engine,11.45,3.5500000000000114,8.199999999999989
2024-11-25 21:39:16,Under way using engine,11.5,3.6000000000000227,7.699999999999989
2024-11-25 21:39:26,Under way using engine,11.5,3.5500000000000114,8.199999999999989
2024-11-25 21:39:36,Under way using engine,11.5,3.5,8.699999999999989
2024-11-25 21:39:46,Under way using engine,11.5,3.5,8.699999999999989
2024-11-25 21:39:56,Under way using engine,11.5,3.53333333333336,8.366666666666674
2024-11-25 21:40:06,Under way using engine,11.5,3.566666666666663,8.03333333333336
2024-11-25 21:40:16,Under way using engine,11.5,3.6000000000000227,7.699999999999989
2024-11-25 21:40:26,Under way using engine,11.5,3.3500000000000227,8.199999999999989
2024-11-25 21:40:36,Under way using engine,11.5,3.1000000000000227,8.699999999999989
2024-11-25 21:40:46,Under way using engine,11.5,3.5,8.699999999999989
2024-11-25 21:40:56,Under way using engine,11.5,3.7333333333333485,8.699999999999989
2024-11-25 21:41:06,Under way using engine,11.5,3.966666666666697,8.699999999999989
2024-11-25 21:41:16,Under way using engine,11.5,4.199999999999989,8.699999999999989
2024-11-25 21:41:26,Under way using engine,11.5,4.199999999999989,8.199999999999989
2024-11-25 21:41:36,Under way using engine,11.5,4.199999999999989,7.699999999999989
2024-11-25 21:41:46,Under way using engine,11.5,3.8000000000000114,7.699999999999989
2024-11-25 21:41:56,Under way using engine,11.5,3.8000000000000114,7.699999999999989
2024-11-25 21:42:06,Under way using engine,11.5,3.8000000000000114,7.699999999999989
2024-11-25 21:42:16,Under way using engine,11.5,3.8000000000000114,7.699999999999989
