Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:19:30,Reserved for future amendment [HSC],3.1875,263.375,256.625
2024-06-07 10:19:40,Reserved for future amendment [HSC],3.158333333333333,263.9166666666667,257.0833333333333
2024-06-07 10:19:50,Reserved for future amendment [HSC],3.129166666666667,264.4583333333333,257.5416666666667
2024-06-07 10:20:00,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:20:10,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:20:20,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:20:30,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:20:40,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:20:50,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:21:00,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:21:10,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:21:20,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:21:30,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:21:40,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:21:50,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:22:00,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:22:10,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:22:20,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:22:30,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:22:40,Reserved for future amendment [HSC],3.1,265.0,258.0
2024-06-07 10:22:50,Reserved for future amendment [HSC],3.1,265.0,258.0
