Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:34:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:34:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:34:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:34:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:35:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:35:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:35:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:35:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:35:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:35:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:36:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:36:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:36:21,Restricted maneuverability,0.0,0.0,265.8
