Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:50:10,Engaged in fishing,2.5,311.29999999999995,312.7
2024-05-21 20:50:20,Engaged in fishing,2.533333333333333,308.5,311.0333333333333
2024-05-21 20:50:30,Engaged in fishing,2.566666666666667,305.7,309.3666666666667
2024-05-21 20:50:40,Engaged in fishing,2.6,302.9,307.7
2024-05-21 20:50:50,Engaged in fishing,2.6,301.59999999999997,308.2
2024-05-21 20:51:00,Engaged in fishing,2.6,300.29999999999995,308.7
2024-05-21 20:51:10,Engaged in fishing,2.6,299.2,307.7
2024-05-21 20:51:20,Engaged in fishing,2.6333333333333333,297.56666666666666,307.0333333333333
2024-05-21 20:51:30,Engaged in fishing,2.666666666666667,295.9333333333333,306.3666666666667
2024-05-21 20:51:40,Engaged in fishing,2.7,294.29999999999995,305.7
2024-05-21 20:51:50,Engaged in fishing,2.8,293.79999999999995,304.7
2024-05-21 20:52:00,Engaged in fishing,2.9,293.29999999999995,303.7
2024-05-21 20:52:10,Engaged in fishing,2.9,293.2,303.7
2024-05-21 20:52:20,Engaged in fishing,2.9,293.1,304.0333333333333
2024-05-21 20:52:30,Engaged in fishing,2.9,293.0,304.3666666666667
2024-05-21 20:52:40,Engaged in fishing,2.9,292.9,304.7
2024-05-21 20:52:50,Engaged in fishing,2.85,292.34999999999997,303.7
2024-05-21 20:53:00,Engaged in fishing,2.8,291.79999999999995,302.7
2024-05-21 20:53:10,Engaged in fishing,2.8,291.6,303.7
2024-05-21 20:53:20,Engaged in fishing,2.7666666666666666,292.56666666666666,305.0333333333333
2024-05-21 20:53:30,Engaged in fishing,2.7333333333333334,293.5333333333333,306.3666666666667
2024-05-21 20:53:40,Engaged in fishing,2.7,294.5,307.7
2024-05-21 20:53:50,Engaged in fishing,2.6500000000000004,297.4,307.7
2024-05-21 20:54:00,Engaged in fishing,2.6,300.29999999999995,307.7
2024-05-21 20:54:10,Engaged in fishing,2.6,301.7,307.7
2024-05-21 20:54:20,Engaged in fishing,2.566666666666667,301.23333333333335,307.3666666666667
2024-05-21 20:54:30,Engaged in fishing,2.533333333333333,300.76666666666665,307.0333333333333
2024-05-21 20:54:40,Engaged in fishing,2.5,300.29999999999995,306.7
2024-05-21 20:54:50,Engaged in fishing,2.45,300.15,307.7
2024-05-21 20:55:00,Engaged in fishing,2.4,300.0,308.7
2024-05-21 20:55:10,Engaged in fishing,2.4,299.5,305.7
2024-05-21 20:55:20,Engaged in fishing,2.4,298.76666666666665,305.0333333333333
2024-05-21 20:55:30,Engaged in fishing,2.4,298.0333333333333,304.3666666666667
2024-05-21 20:55:40,Engaged in fishing,2.4,297.29999999999995,303.7
2024-05-21 20:55:50,Engaged in fishing,2.4,296.29999999999995,303.7
2024-05-21 20:56:00,Engaged in fishing,2.4,295.29999999999995,303.7
2024-05-21 20:56:10,Engaged in fishing,2.4,294.7,301.7
2024-05-21 20:56:20,Engaged in fishing,2.4,292.29999999999995,300.3666666666667
2024-05-21 20:56:30,Engaged in fishing,2.4,289.9,299.0333333333333
2024-05-21 20:56:40,Engaged in fishing,2.4,287.5,297.7
2024-05-21 20:56:50,Engaged in fishing,2.5,285.2,297.7
2024-05-21 20:57:00,Engaged in fishing,2.5,284.7,297.7
2024-05-21 20:57:10,Engaged in fishing,2.5,284.35,296.7
2024-05-21 20:57:20,Engaged in fishing,2.5,284.0,295.7
2024-05-21 20:57:30,Engaged in fishing,2.5,283.65,294.7
2024-05-21 20:57:40,Engaged in fishing,2.5,283.29999999999995,293.7
2024-05-21 20:57:50,Engaged in fishing,2.4,284.1,294.7
2024-05-21 20:58:00,Engaged in fishing,2.4,281.6,294.7
2024-05-21 20:58:10,Engaged in fishing,2.44,279.7,293.5
2024-05-21 20:58:20,Engaged in fishing,2.48,277.79999999999995,292.29999999999995
2024-05-21 20:58:30,Engaged in fishing,2.52,275.9,291.1
2024-05-21 20:58:40,Engaged in fishing,2.56,274.0,289.9
2024-05-21 20:58:50,Engaged in fishing,2.6,272.1,288.7
2024-05-21 20:59:00,Engaged in fishing,2.6,272.79999999999995,286.7
2024-05-21 20:59:10,Engaged in fishing,2.6,272.32,286.29999999999995
2024-05-21 20:59:20,Engaged in fishing,2.6,271.84,285.9
2024-05-21 20:59:30,Engaged in fishing,2.6,271.36,285.5
2024-05-21 20:59:40,Engaged in fishing,2.6,270.88,285.1
2024-05-21 20:59:50,Engaged in fishing,2.6,270.4,284.7
