Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:22:56,Under way using engine,0.0833333333333333,183.70000000000002,26.933333333333337
2024-03-17 02:23:06,Under way using engine,0.0666666666666666,178.60000000000002,26.76666666666671
2024-03-17 02:23:16,Under way using engine,0.05,173.5,26.600000000000023
2024-03-17 02:23:26,Under way using engine,0.0333333333333333,168.4,26.433333333333337
2024-03-17 02:23:36,Under way using engine,0.0166666666666666,163.3,26.26666666666671
2024-03-17 02:23:46,Under way using engine,0.0,158.20000000000002,26.100000000000023
2024-03-17 02:23:56,Under way using engine,0.0166666666666666,153.48333333333335,26.26666666666671
2024-03-17 02:24:06,Under way using engine,0.0333333333333333,148.76666666666668,26.433333333333337
2024-03-17 02:24:16,Under way using engine,0.05,144.05,26.600000000000023
2024-03-17 02:24:26,Under way using engine,0.0666666666666666,139.33333333333337,26.76666666666671
2024-03-17 02:24:36,Under way using engine,0.0833333333333333,134.6166666666667,26.933333333333337
2024-03-17 02:24:46,Under way using engine,0.1,129.90000000000003,27.100000000000023
