Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:10:37,Restricted maneuverability,0.6,5.480000000000018,343.79999999999995
2024-11-27 17:10:47,Restricted maneuverability,0.6,3.7333333333333485,341.6
2024-11-27 17:10:57,Restricted maneuverability,0.6,1.9866666666666788,339.4
2024-11-27 17:11:07,Restricted maneuverability,0.6,0.2400000000000091,337.2
2024-11-27 17:11:17,Restricted maneuverability,0.6,358.49333333333334,335.0
2024-11-27 17:11:27,Restricted maneuverability,0.6,356.74666666666667,332.79999999999995
2024-11-27 17:11:37,Restricted maneuverability,0.6,355.0,330.6
2024-11-27 17:11:47,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:11:57,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:12:07,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:12:17,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:12:27,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:12:37,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:12:47,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:12:57,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:13:07,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:13:17,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:13:27,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:13:37,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:13:47,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:13:57,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:14:07,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:14:17,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:14:27,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:14:37,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:14:47,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:14:57,Restricted maneuverability,0.6,352.2,328.6
2024-11-27 17:15:07,Restricted maneuverability,0.6,352.2,328.6
