Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:04:41,Engaged in fishing,7.8,353.59999999999997,344.4
2024-04-29 05:04:51,Engaged in fishing,7.6,353.79999999999995,343.4
2024-04-29 05:05:01,Engaged in fishing,7.6,353.4,347.4
2024-04-29 05:05:11,Engaged in fishing,7.566666666666666,353.26666666666665,346.56666666666666
2024-04-29 05:05:21,Engaged in fishing,7.533333333333333,353.13333333333327,345.7333333333333
2024-04-29 05:05:31,Engaged in fishing,7.5,353.0,344.9
2024-04-29 05:05:41,Engaged in fishing,7.466666666666667,352.8666666666666,344.06666666666666
2024-04-29 05:05:51,Engaged in fishing,7.433333333333334,352.7333333333333,343.2333333333333
2024-04-29 05:06:01,Engaged in fishing,7.4,352.59999999999997,342.4
2024-04-29 05:06:11,Engaged in fishing,7.45,352.4,342.9
2024-04-29 05:06:21,Engaged in fishing,7.5,352.2,343.4
2024-04-29 05:06:31,Engaged in fishing,7.45,352.125,343.4
2024-04-29 05:06:41,Engaged in fishing,7.4,352.04999999999995,343.4
2024-04-29 05:06:51,Engaged in fishing,7.35,351.97499999999997,343.4
2024-04-29 05:07:01,Engaged in fishing,7.3,351.9,343.4
2024-04-29 05:07:11,Engaged in fishing,7.3,351.79999999999995,343.4
2024-04-29 05:07:21,Engaged in fishing,7.24,352.4,343.0
2024-04-29 05:07:31,Engaged in fishing,7.18,353.0,342.59999999999997
2024-04-29 05:07:41,Engaged in fishing,7.12,353.59999999999997,342.2
2024-04-29 05:07:51,Engaged in fishing,7.06,354.19999999999993,341.79999999999995
2024-04-29 05:08:01,Engaged in fishing,7.0,354.79999999999995,341.4
2024-04-29 05:08:11,Engaged in fishing,7.2,352.4,341.4
2024-04-29 05:08:21,Engaged in fishing,7.3,352.2,342.4
2024-04-29 05:08:31,Engaged in fishing,7.375,352.5,342.4
2024-04-29 05:08:41,Engaged in fishing,7.449999999999999,352.79999999999995,342.4
2024-04-29 05:08:51,Engaged in fishing,7.524999999999999,353.09999999999997,342.4
2024-04-29 05:09:01,Engaged in fishing,7.6,353.4,342.4
2024-04-29 05:09:11,Engaged in fishing,7.6,352.59999999999997,341.4
2024-04-29 05:09:21,Engaged in fishing,7.5,352.2,342.4
2024-04-29 05:09:31,Engaged in fishing,7.4,352.5,343.4
2024-04-29 05:09:41,Engaged in fishing,7.3,352.79999999999995,344.4
2024-04-29 05:09:51,Engaged in fishing,7.366666666666666,353.09999999999997,344.06666666666666
2024-04-29 05:10:01,Engaged in fishing,7.433333333333334,353.4,343.7333333333333
2024-04-29 05:10:11,Engaged in fishing,7.5,353.7,343.4
2024-04-29 05:10:21,Engaged in fishing,7.6,353.7,342.4
2024-04-29 05:10:31,Engaged in fishing,7.449999999999999,353.25,341.9
2024-04-29 05:10:41,Engaged in fishing,7.3,352.79999999999995,341.4
2024-04-29 05:10:51,Engaged in fishing,7.35,353.44999999999993,342.9
2024-04-29 05:11:01,Engaged in fishing,7.4,354.09999999999997,344.4
2024-04-29 05:11:11,Engaged in fishing,7.5,354.5,343.4
2024-04-29 05:11:21,Engaged in fishing,7.5,352.5,342.4
2024-04-29 05:11:31,Engaged in fishing,7.5,352.4,343.9
2024-04-29 05:11:41,Engaged in fishing,7.5,352.29999999999995,345.4
2024-04-29 05:11:51,Engaged in fishing,7.3,353.34999999999997,344.4
2024-04-29 05:12:01,Engaged in fishing,7.1,354.4,343.4
2024-04-29 05:12:11,Engaged in fishing,7.199999999999999,353.95,343.4
2024-04-29 05:12:21,Engaged in fishing,7.3,353.5,343.4
2024-04-29 05:12:31,Engaged in fishing,7.449999999999999,353.5,343.9
2024-04-29 05:12:41,Engaged in fishing,7.6,353.5,344.4
2024-04-29 05:12:51,Engaged in fishing,7.55,353.75,343.4
2024-04-29 05:13:01,Engaged in fishing,7.5,354.0,342.4
2024-04-29 05:13:11,Engaged in fishing,7.45,353.75,342.9
2024-04-29 05:13:21,Engaged in fishing,7.4,353.5,343.4
2024-04-29 05:13:31,Engaged in fishing,7.45,353.04999999999995,343.4
2024-04-29 05:13:41,Engaged in fishing,7.5,352.59999999999997,343.4
2024-04-29 05:13:51,Engaged in fishing,7.55,352.65,343.4
2024-04-29 05:14:01,Engaged in fishing,7.6,352.7,343.4
