Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:11:13,Engaged in fishing,2.566666666666667,1.533333333333303,352.06666666666666
2024-05-24 03:11:23,Engaged in fishing,2.533333333333333,1.75,351.7333333333333
2024-05-24 03:11:33,Engaged in fishing,2.5,1.9666666666666401,351.4
2024-05-24 03:11:43,Engaged in fishing,2.5,2.1833333333332803,351.9
2024-05-24 03:11:53,Engaged in fishing,2.5,2.3999999999999773,352.4
2024-05-24 03:12:03,Engaged in fishing,2.5,2.3999999999999773,352.15
2024-05-24 03:12:13,Engaged in fishing,2.5,2.3999999999999773,351.9
2024-05-24 03:12:23,Engaged in fishing,2.5,2.3999999999999773,351.65
2024-05-24 03:12:33,Engaged in fishing,2.5,2.3999999999999773,351.4
2024-05-24 03:12:43,Engaged in fishing,2.5,2.3999999999999773,351.65
2024-05-24 03:12:53,Engaged in fishing,2.5,2.3999999999999773,351.9
2024-05-24 03:13:03,Engaged in fishing,2.5,2.3999999999999773,352.15
2024-05-24 03:13:13,Engaged in fishing,2.5,2.3999999999999773,352.4
2024-05-24 03:13:23,Engaged in fishing,2.5,2.3999999999999773,352.9
2024-05-24 03:13:33,Engaged in fishing,2.5,2.3999999999999773,353.4
2024-05-24 03:13:43,Engaged in fishing,2.5,2.3999999999999773,353.2333333333333
2024-05-24 03:13:53,Engaged in fishing,2.5,2.3999999999999773,353.06666666666666
2024-05-24 03:14:03,Engaged in fishing,2.5,2.3999999999999773,352.9
2024-05-24 03:14:13,Engaged in fishing,2.5,2.3999999999999773,352.7333333333333
2024-05-24 03:14:23,Engaged in fishing,2.5,2.3999999999999773,352.56666666666666
2024-05-24 03:14:33,Engaged in fishing,2.5,2.3999999999999773,352.4
2024-05-24 03:14:43,Engaged in fishing,2.5,2.3999999999999773,352.4
2024-05-24 03:14:53,Engaged in fishing,2.5,2.3999999999999773,352.4
