Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:25:32,Under way using engine,10.7,297.29999999999995,302.7
2024-06-05 01:25:42,Under way using engine,10.7,298.18,302.7
2024-06-05 01:25:52,Under way using engine,10.7,299.06,302.7
2024-06-05 01:26:02,Under way using engine,10.7,299.94,302.7
2024-06-05 01:26:12,Under way using engine,10.7,300.82,302.7
2024-06-05 01:26:22,Under way using engine,10.7,301.7,302.7
2024-06-05 01:26:32,Under way using engine,10.7,301.29999999999995,302.7
2024-06-05 01:26:42,Under way using engine,10.7,300.9,302.7
2024-06-05 01:26:52,Under way using engine,10.75,301.25,302.2
2024-06-05 01:27:02,Under way using engine,10.8,301.6,301.7
2024-06-05 01:27:12,Under way using engine,10.78888888888889,301.2555555555556,301.7
2024-06-05 01:27:22,Under way using engine,10.77777777777778,300.9111111111111,301.7
2024-06-05 01:27:32,Under way using engine,10.766666666666667,300.56666666666666,301.7
2024-06-05 01:27:42,Under way using engine,10.755555555555556,300.22222222222223,301.7
2024-06-05 01:27:52,Under way using engine,10.744444444444444,299.87777777777774,301.7
2024-06-05 01:28:02,Under way using engine,10.733333333333333,299.5333333333333,301.7
2024-06-05 01:28:12,Under way using engine,10.72222222222222,299.18888888888887,301.7
2024-06-05 01:28:22,Under way using engine,10.71111111111111,298.84444444444443,301.7
2024-06-05 01:28:32,Under way using engine,10.7,298.5,301.7
2024-06-05 01:28:42,Under way using engine,10.68,299.29999999999995,302.5
2024-06-05 01:28:52,Under way using engine,10.66,300.1,303.29999999999995
2024-06-05 01:29:02,Under way using engine,10.64,300.9,304.1
2024-06-05 01:29:12,Under way using engine,10.62,301.7,304.9
2024-06-05 01:29:22,Under way using engine,10.6,302.5,305.7
2024-06-05 01:29:32,Under way using engine,10.65,302.9,304.2
2024-06-05 01:29:42,Under way using engine,10.7,303.29999999999995,302.7
2024-06-05 01:29:52,Under way using engine,10.7,303.29999999999995,302.7
2024-06-05 01:30:02,Under way using engine,10.7,303.29999999999995,302.7
2024-06-05 01:30:12,Under way using engine,10.7,303.29999999999995,302.7
