Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:28:01,Restricted maneuverability,0.5499999999999999,111.67499999999995,86.0
2024-03-12 11:28:11,Restricted maneuverability,0.7,148.89999999999998,86.0
2024-03-12 11:28:21,Restricted maneuverability,0.75,152.39999999999998,86.0
2024-03-12 11:28:31,Restricted maneuverability,0.8,155.89999999999998,86.0
2024-03-12 11:28:41,Restricted maneuverability,0.9,155.14999999999998,86.0
2024-03-12 11:28:51,Restricted maneuverability,1.0,154.39999999999998,86.0
2024-03-12 11:29:01,Restricted maneuverability,1.1,153.64999999999998,86.0
2024-03-12 11:29:11,Restricted maneuverability,1.2,152.89999999999998,86.0
2024-03-12 11:29:21,Restricted maneuverability,1.2999999999999998,153.10000000000002,86.0
2024-03-12 11:29:31,Restricted maneuverability,1.4,153.29999999999995,86.0
2024-03-12 11:29:41,Restricted maneuverability,1.4249999999999998,148.85000000000002,86.25
2024-03-12 11:29:51,Restricted maneuverability,1.45,144.39999999999998,86.5
2024-03-12 11:30:01,Restricted maneuverability,1.475,139.95,86.75
2024-03-12 11:30:11,Restricted maneuverability,1.5,135.5,87.0
2024-03-12 11:30:21,Restricted maneuverability,1.3,125.89999999999998,88.0
2024-03-12 11:30:31,Restricted maneuverability,1.12,126.86000000000001,87.80000000000001
2024-03-12 11:30:41,Restricted maneuverability,0.94,127.82,87.60000000000002
2024-03-12 11:30:51,Restricted maneuverability,0.76,128.77999999999997,87.39999999999998
2024-03-12 11:31:01,Restricted maneuverability,0.5800000000000001,129.74,87.19999999999999
2024-03-12 11:31:11,Restricted maneuverability,0.4,130.7,87.0
2024-03-12 11:31:21,Restricted maneuverability,0.5,138.0,87.0
2024-03-12 11:31:31,Restricted maneuverability,0.6,141.89999999999998,88.0
2024-03-12 11:31:41,Restricted maneuverability,0.6,136.22500000000002,87.75
2024-03-12 11:31:51,Restricted maneuverability,0.6,130.54999999999995,87.5
2024-03-12 11:32:01,Restricted maneuverability,0.6,124.875,87.25
2024-03-12 11:32:11,Restricted maneuverability,0.6,119.19999999999999,87.0
2024-03-12 11:32:21,Restricted maneuverability,0.5,115.69999999999999,86.0
2024-03-12 11:32:31,Restricted maneuverability,0.4,121.69999999999999,85.0
2024-03-12 11:32:41,Restricted maneuverability,0.525,117.35000000000002,84.25
2024-03-12 11:32:51,Restricted maneuverability,0.65,113.0,83.5
2024-03-12 11:33:01,Restricted maneuverability,0.775,108.64999999999998,82.75
2024-03-12 11:33:11,Restricted maneuverability,0.9,104.30000000000001,82.0
2024-03-12 11:33:21,Restricted maneuverability,0.9,108.30000000000001,81.0
2024-03-12 11:33:31,Restricted maneuverability,1.0,113.5,80.0
2024-03-12 11:33:41,Restricted maneuverability,1.0,110.80000000000001,80.0
2024-03-12 11:33:51,Restricted maneuverability,0.9666666666666668,108.69999999999999,80.66666666666669
2024-03-12 11:34:01,Restricted maneuverability,0.9333333333333332,106.60000000000002,81.33333333333331
2024-03-12 11:34:11,Restricted maneuverability,0.9,104.5,82.0
2024-03-12 11:34:21,Restricted maneuverability,0.9,119.0,87.0
2024-03-12 11:34:31,Restricted maneuverability,0.9,120.39999999999998,89.0
2024-03-12 11:34:41,Restricted maneuverability,0.925,114.67499999999995,89.25
2024-03-12 11:34:51,Restricted maneuverability,0.95,108.94999999999999,89.5
2024-03-12 11:35:01,Restricted maneuverability,0.975,103.22500000000002,89.75
2024-03-12 11:35:11,Restricted maneuverability,1.0,97.5,90.0
2024-03-12 11:35:21,Restricted maneuverability,0.85,102.14999999999998,90.0
2024-03-12 11:35:31,Restricted maneuverability,0.7,106.80000000000001,90.0
2024-03-12 11:35:41,Restricted maneuverability,0.7,115.69999999999999,90.0
2024-03-12 11:35:51,Restricted maneuverability,0.7,111.63333333333333,90.0
2024-03-12 11:36:01,Restricted maneuverability,0.7,107.56666666666666,90.0
2024-03-12 11:36:11,Restricted maneuverability,0.7,103.5,90.0
2024-03-12 11:36:21,Restricted maneuverability,0.7,103.5,90.0
